series_id,obs_date,value
import_bilateral:36:826,2014-12-31,5484532022.0
import_bilateral:36:826,2015-12-31,5338147910.0
import_bilateral:36:826,2016-12-31,5310179204.0
import_bilateral:36:826,2017-12-31,5433703831.241
import_bilateral:36:826,2018-12-31,5598066808.205
import_bilateral:36:826,2019-12-31,5186957620.106
import_bilateral:36:826,2020-12-31,4976576114.835
import_bilateral:36:826,2021-12-31,5592647527.497
import_bilateral:36:826,2022-12-31,5478605606.099
import_bilateral:36:826,2023-12-31,5589011871.215
import_bilateral:36:826,2024-12-31,5363060315.043
import_bilateral:36:826,2025-12-31,5454818382.383
