series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,2501.325
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,2442.909
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,2403.527
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,2356.62
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,2414.57
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,2372.696
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,2370.902
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,2225.193
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,2154.825
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,2154.86
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,2209.604
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,2273.926
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,2219.723
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,2209.225
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,2203.791
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,2172.632
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,2184.435
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,2240.792
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,2224.883
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,2154.184
