series_id,obs_date,value
EDGAR:NH3:SDN,1970-12-31,149.88860776386
EDGAR:NH3:SDN,1971-12-31,151.72708829474
EDGAR:NH3:SDN,1972-12-31,154.23402737949
EDGAR:NH3:SDN,1973-12-31,161.94964104664
EDGAR:NH3:SDN,1974-12-31,166.84962287169
EDGAR:NH3:SDN,1975-12-31,182.83289799044
EDGAR:NH3:SDN,1976-12-31,182.1075213529
EDGAR:NH3:SDN,1977-12-31,171.51581429793
EDGAR:NH3:SDN,1978-12-31,172.18420267622
EDGAR:NH3:SDN,1979-12-31,187.14002121636
EDGAR:NH3:SDN,1980-12-31,207.92220998674
EDGAR:NH3:SDN,1981-12-31,216.14870459926
EDGAR:NH3:SDN,1982-12-31,225.25389934806
EDGAR:NH3:SDN,1983-12-31,218.82253608326
EDGAR:NH3:SDN,1984-12-31,231.86621495251
EDGAR:NH3:SDN,1985-12-31,237.79748635241
EDGAR:NH3:SDN,1986-12-31,220.74835926327
EDGAR:NH3:SDN,1987-12-31,213.59804160449
EDGAR:NH3:SDN,1988-12-31,226.48654489583
EDGAR:NH3:SDN,1989-12-31,222.95474911553
EDGAR:NH3:SDN,1990-12-31,231.72479619979
EDGAR:NH3:SDN,1991-12-31,233.02763088818
EDGAR:NH3:SDN,1992-12-31,254.3556819337
EDGAR:NH3:SDN,1993-12-31,270.49506582951
EDGAR:NH3:SDN,1994-12-31,291.72734706183
EDGAR:NH3:SDN,1995-12-31,294.02329188549
EDGAR:NH3:SDN,1996-12-31,316.74957810809
EDGAR:NH3:SDN,1997-12-31,324.64342455751
EDGAR:NH3:SDN,1998-12-31,324.26184665645
EDGAR:NH3:SDN,1999-12-31,336.0302563162
EDGAR:NH3:SDN,2000-12-31,350.65280732876
EDGAR:NH3:SDN,2001-12-31,378.43244502756
EDGAR:NH3:SDN,2002-12-31,383.03903764826
EDGAR:NH3:SDN,2003-12-31,394.19206843782
EDGAR:NH3:SDN,2004-12-31,399.63331956868
EDGAR:NH3:SDN,2005-12-31,408.44914155833
EDGAR:NH3:SDN,2006-12-31,407.60291586474
EDGAR:NH3:SDN,2007-12-31,405.70756509706
EDGAR:NH3:SDN,2008-12-31,406.31624066033
EDGAR:NH3:SDN,2009-12-31,411.05276528049
EDGAR:NH3:SDN,2010-12-31,417.13943191587
EDGAR:NH3:SDN,2011-12-31,410.33618577238
EDGAR:NH3:SDN,2012-12-31,424.38476764757
EDGAR:NH3:SDN,2013-12-31,438.22928413499
EDGAR:NH3:SDN,2014-12-31,445.91673221229
EDGAR:NH3:SDN,2015-12-31,437.2269100681
EDGAR:NH3:SDN,2016-12-31,468.82772226331
EDGAR:NH3:SDN,2017-12-31,431.93293606271
EDGAR:NH3:SDN,2018-12-31,460.53278220653
EDGAR:NH3:SDN,2019-12-31,473.47135361532
EDGAR:NH3:SDN,2020-12-31,455.03104113564
EDGAR:NH3:SDN,2021-12-31,447.97399078256
EDGAR:NH3:SDN,2022-12-31,451.15786869405
