series_id,obs_date,value
EDGAR:PM25_ap:MYS,1970-12-31,32.382141091036
EDGAR:PM25_ap:MYS,1971-12-31,32.959816715083
EDGAR:PM25_ap:MYS,1972-12-31,33.273071000168
EDGAR:PM25_ap:MYS,1973-12-31,33.688476601835
EDGAR:PM25_ap:MYS,1974-12-31,34.516978720813
EDGAR:PM25_ap:MYS,1975-12-31,34.932121702384
EDGAR:PM25_ap:MYS,1976-12-31,35.300967884973
EDGAR:PM25_ap:MYS,1977-12-31,34.886252726149
EDGAR:PM25_ap:MYS,1978-12-31,33.464177289312
EDGAR:PM25_ap:MYS,1979-12-31,36.402527934253
EDGAR:PM25_ap:MYS,1980-12-31,36.738512125855
EDGAR:PM25_ap:MYS,1981-12-31,37.683603192991
EDGAR:PM25_ap:MYS,1982-12-31,37.5917822876
EDGAR:PM25_ap:MYS,1983-12-31,39.153330097607
EDGAR:PM25_ap:MYS,1984-12-31,38.471828872353
EDGAR:PM25_ap:MYS,1985-12-31,39.472939395588
EDGAR:PM25_ap:MYS,1986-12-31,39.480276611936
EDGAR:PM25_ap:MYS,1987-12-31,40.030227097743
EDGAR:PM25_ap:MYS,1988-12-31,40.301637635507
EDGAR:PM25_ap:MYS,1989-12-31,45.213894336744
EDGAR:PM25_ap:MYS,1990-12-31,48.281282696256
EDGAR:PM25_ap:MYS,1991-12-31,50.044395893402
EDGAR:PM25_ap:MYS,1992-12-31,51.702928529829
EDGAR:PM25_ap:MYS,1993-12-31,52.215556105146
EDGAR:PM25_ap:MYS,1994-12-31,53.924811865535
EDGAR:PM25_ap:MYS,1995-12-31,54.959621473404
EDGAR:PM25_ap:MYS,1996-12-31,58.103956526432
EDGAR:PM25_ap:MYS,1997-12-31,62.567526926294
EDGAR:PM25_ap:MYS,1998-12-31,56.678745021079
EDGAR:PM25_ap:MYS,1999-12-31,58.712662642218
EDGAR:PM25_ap:MYS,2000-12-31,63.561844174986
EDGAR:PM25_ap:MYS,2001-12-31,64.551329817167
EDGAR:PM25_ap:MYS,2002-12-31,65.339797681012
EDGAR:PM25_ap:MYS,2003-12-31,66.467264678368
EDGAR:PM25_ap:MYS,2004-12-31,66.264714275887
EDGAR:PM25_ap:MYS,2005-12-31,66.207001507798
EDGAR:PM25_ap:MYS,2006-12-31,64.997297832076
EDGAR:PM25_ap:MYS,2007-12-31,66.5869961696
EDGAR:PM25_ap:MYS,2008-12-31,66.717785257545
EDGAR:PM25_ap:MYS,2009-12-31,58.531579708228
EDGAR:PM25_ap:MYS,2010-12-31,59.584816690805
EDGAR:PM25_ap:MYS,2011-12-31,62.498272693061
EDGAR:PM25_ap:MYS,2012-12-31,60.514760427441
EDGAR:PM25_ap:MYS,2013-12-31,59.917228922976
EDGAR:PM25_ap:MYS,2014-12-31,60.59535990998
EDGAR:PM25_ap:MYS,2015-12-31,62.948880158883
EDGAR:PM25_ap:MYS,2016-12-31,60.833736010882
EDGAR:PM25_ap:MYS,2017-12-31,58.557566425185
EDGAR:PM25_ap:MYS,2018-12-31,59.17348878198
EDGAR:PM25_ap:MYS,2019-12-31,59.581250080478
EDGAR:PM25_ap:MYS,2020-12-31,57.45718425304
EDGAR:PM25_ap:MYS,2021-12-31,58.802867346766
EDGAR:PM25_ap:MYS,2022-12-31,61.527876519532
