series_id,obs_date,value
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,12.14572395
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,11.00025044
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,11.01355443
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,10.73890802
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,9.921423507
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,10.78470022
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,10.50786516
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,9.636229688
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,9.415078337
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,10.80481402
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,9.219216976
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,8.058141047
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,8.325326218
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,8.548564564
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,7.600945369
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,6.695117116
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,6.915110455
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,8.389206275
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,7.678334466
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,7.061567311
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,7.458219748
WHO_SDG:SDGSUICIDE.FIN.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,8.767544013
