series_id,obs_date,value
WDI:NE.CON.TOTL.KD.ZG:AFE,1991-12-31,1.873779208888422
WDI:NE.CON.TOTL.KD.ZG:AFE,1992-12-31,0.48020761426295167
WDI:NE.CON.TOTL.KD.ZG:AFE,1993-12-31,2.178610069086531
WDI:NE.CON.TOTL.KD.ZG:AFE,1994-12-31,2.415950309888572
WDI:NE.CON.TOTL.KD.ZG:AFE,1995-12-31,3.8696530062268835
WDI:NE.CON.TOTL.KD.ZG:AFE,1996-12-31,3.3863241134363165
WDI:NE.CON.TOTL.KD.ZG:AFE,1997-12-31,3.333515027641326
WDI:NE.CON.TOTL.KD.ZG:AFE,1998-12-31,2.936330745992649
WDI:NE.CON.TOTL.KD.ZG:AFE,1999-12-31,1.9558143052421713
WDI:NE.CON.TOTL.KD.ZG:AFE,2000-12-31,2.2512650543000063
WDI:NE.CON.TOTL.KD.ZG:AFE,2001-12-31,3.763424951712068
WDI:NE.CON.TOTL.KD.ZG:AFE,2002-12-31,3.382994143229894
WDI:NE.CON.TOTL.KD.ZG:AFE,2003-12-31,4.697838031158213
WDI:NE.CON.TOTL.KD.ZG:AFE,2004-12-31,5.5873211386607835
WDI:NE.CON.TOTL.KD.ZG:AFE,2005-12-31,6.03570711903096
WDI:NE.CON.TOTL.KD.ZG:AFE,2006-12-31,7.178176358942693
WDI:NE.CON.TOTL.KD.ZG:AFE,2007-12-31,5.667294420602758
WDI:NE.CON.TOTL.KD.ZG:AFE,2008-12-31,3.2078137140696157
WDI:NE.CON.TOTL.KD.ZG:AFE,2009-12-31,2.781307413702365
WDI:NE.CON.TOTL.KD.ZG:AFE,2010-12-31,5.1700608304232105
WDI:NE.CON.TOTL.KD.ZG:AFE,2011-12-31,4.46264087864887
WDI:NE.CON.TOTL.KD.ZG:AFE,2012-12-31,3.834770105852641
WDI:NE.CON.TOTL.KD.ZG:AFE,2013-12-31,4.433788193055335
WDI:NE.CON.TOTL.KD.ZG:AFE,2014-12-31,2.9010436243961095
WDI:NE.CON.TOTL.KD.ZG:AFE,2015-12-31,2.307454223944845
WDI:NE.CON.TOTL.KD.ZG:AFE,2016-12-31,1.69730792193576
WDI:NE.CON.TOTL.KD.ZG:AFE,2017-12-31,3.7489754974644
WDI:NE.CON.TOTL.KD.ZG:AFE,2018-12-31,2.462200813697507
WDI:NE.CON.TOTL.KD.ZG:AFE,2019-12-31,1.512911819793203
WDI:NE.CON.TOTL.KD.ZG:AFE,2020-12-31,-0.5558117074581048
WDI:NE.CON.TOTL.KD.ZG:AFE,2021-12-31,5.266780039756824
WDI:NE.CON.TOTL.KD.ZG:AFE,2022-12-31,4.041610185598984
WDI:NE.CON.TOTL.KD.ZG:AFE,2023-12-31,2.29201483279029
WDI:NE.CON.TOTL.KD.ZG:AFE,2024-12-31,2.95820199174099
WDI:NE.CON.TOTL.KD.ZG:AFE,2025-12-31,3.95547288154661
WDI:NE.CON.TOTL.KD.ZG:AFG,2021-12-31,-24.9765414506373
WDI:NE.CON.TOTL.KD.ZG:AFG,2022-12-31,0.26369517041533186
WDI:NE.CON.TOTL.KD.ZG:AFG,2023-12-31,5.32016692243309
WDI:NE.CON.TOTL.KD.ZG:AFG,2024-12-31,13.5246961744646
WDI:NE.CON.TOTL.KD.ZG:AGO,2003-12-31,4.836980922345745
WDI:NE.CON.TOTL.KD.ZG:AGO,2004-12-31,1.2709934338235769
WDI:NE.CON.TOTL.KD.ZG:AGO,2005-12-31,10.727097577286827
WDI:NE.CON.TOTL.KD.ZG:AGO,2006-12-31,4.977127576705698
WDI:NE.CON.TOTL.KD.ZG:AGO,2007-12-31,7.867891007777359
WDI:NE.CON.TOTL.KD.ZG:AGO,2008-12-31,8.335330413452269
WDI:NE.CON.TOTL.KD.ZG:AGO,2009-12-31,4.394187353360323
WDI:NE.CON.TOTL.KD.ZG:AGO,2010-12-31,4.367939490431212
WDI:NE.CON.TOTL.KD.ZG:AGO,2011-12-31,15.657843874010695
WDI:NE.CON.TOTL.KD.ZG:AGO,2012-12-31,6.308893562415307
WDI:NE.CON.TOTL.KD.ZG:AGO,2013-12-31,12.54174785728435
WDI:NE.CON.TOTL.KD.ZG:AGO,2014-12-31,1.9243401985077355
WDI:NE.CON.TOTL.KD.ZG:AGO,2015-12-31,-10.036188058980784
WDI:NE.CON.TOTL.KD.ZG:AGO,2016-12-31,-2.4492940906210805
WDI:NE.CON.TOTL.KD.ZG:AGO,2017-12-31,14.271278726527498
WDI:NE.CON.TOTL.KD.ZG:AGO,2018-12-31,3.1417091190192963
WDI:NE.CON.TOTL.KD.ZG:AGO,2019-12-31,-9.115276240770669
WDI:NE.CON.TOTL.KD.ZG:AGO,2020-12-31,9.868610568464888
WDI:NE.CON.TOTL.KD.ZG:AGO,2021-12-31,12.007483618087761
WDI:NE.CON.TOTL.KD.ZG:AGO,2022-12-31,9.899308989801696
WDI:NE.CON.TOTL.KD.ZG:AGO,2023-12-31,10.3306874765562
WDI:NE.CON.TOTL.KD.ZG:AGO,2024-12-31,5.48297251678018
WDI:NE.CON.TOTL.KD.ZG:ALB,1996-12-31,17.36831973421448
WDI:NE.CON.TOTL.KD.ZG:ALB,1997-12-31,-17.469416315408935
