series_id,obs_date,value
EDGAR:NOx_ap:THA,1970-12-31,180.11015427609
EDGAR:NOx_ap:THA,1971-12-31,179.78107049493
EDGAR:NOx_ap:THA,1972-12-31,187.10251201875
EDGAR:NOx_ap:THA,1973-12-31,208.7687855989
EDGAR:NOx_ap:THA,1974-12-31,205.34342965873
EDGAR:NOx_ap:THA,1975-12-31,209.09324898189
EDGAR:NOx_ap:THA,1976-12-31,235.25435726015
EDGAR:NOx_ap:THA,1977-12-31,258.96340682807
EDGAR:NOx_ap:THA,1978-12-31,274.60026197412
EDGAR:NOx_ap:THA,1979-12-31,292.31103111337
EDGAR:NOx_ap:THA,1980-12-31,290.18890867887
EDGAR:NOx_ap:THA,1981-12-31,297.80163101368
EDGAR:NOx_ap:THA,1982-12-31,300.96114080116
EDGAR:NOx_ap:THA,1983-12-31,324.01630745256
EDGAR:NOx_ap:THA,1984-12-31,355.64156249194
EDGAR:NOx_ap:THA,1985-12-31,380.15789570743
EDGAR:NOx_ap:THA,1986-12-31,389.53499390377
EDGAR:NOx_ap:THA,1987-12-31,420.1492577029
EDGAR:NOx_ap:THA,1988-12-31,466.28349865226
EDGAR:NOx_ap:THA,1989-12-31,555.00829593885
EDGAR:NOx_ap:THA,1990-12-31,633.07093322251
EDGAR:NOx_ap:THA,1991-12-31,669.39542804445
EDGAR:NOx_ap:THA,1992-12-31,721.46454195752
EDGAR:NOx_ap:THA,1993-12-31,787.87623347038
EDGAR:NOx_ap:THA,1994-12-31,854.11442279021
EDGAR:NOx_ap:THA,1995-12-31,977.77969201854
EDGAR:NOx_ap:THA,1996-12-31,1077.7215799367
EDGAR:NOx_ap:THA,1997-12-31,1041.7795738146
EDGAR:NOx_ap:THA,1998-12-31,891.79943848879
EDGAR:NOx_ap:THA,1999-12-31,906.72697768105
EDGAR:NOx_ap:THA,2000-12-31,862.50144562443
EDGAR:NOx_ap:THA,2001-12-31,853.83784316453
EDGAR:NOx_ap:THA,2002-12-31,897.03495544111
EDGAR:NOx_ap:THA,2003-12-31,946.53904687493
EDGAR:NOx_ap:THA,2004-12-31,1021.6802693054
EDGAR:NOx_ap:THA,2005-12-31,1029.4022852233
EDGAR:NOx_ap:THA,2006-12-31,994.73178401908
EDGAR:NOx_ap:THA,2007-12-31,991.50179355283
EDGAR:NOx_ap:THA,2008-12-31,969.75721665655
EDGAR:NOx_ap:THA,2009-12-31,987.08899646214
EDGAR:NOx_ap:THA,2010-12-31,1022.624286894
EDGAR:NOx_ap:THA,2011-12-31,1027.8057478929
EDGAR:NOx_ap:THA,2012-12-31,1070.8041703882
EDGAR:NOx_ap:THA,2013-12-31,1060.4478999666
EDGAR:NOx_ap:THA,2014-12-31,1033.5037520743
EDGAR:NOx_ap:THA,2015-12-31,1020.0009778371
EDGAR:NOx_ap:THA,2016-12-31,1057.199055286
EDGAR:NOx_ap:THA,2017-12-31,1089.6397112884
EDGAR:NOx_ap:THA,2018-12-31,1143.8220936088
EDGAR:NOx_ap:THA,2019-12-31,1173.9966810144
EDGAR:NOx_ap:THA,2020-12-31,1113.9078692313
EDGAR:NOx_ap:THA,2021-12-31,1092.4771131359
EDGAR:NOx_ap:THA,2022-12-31,1122.5005458462
