series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,69.018
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,68.297
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,67.337
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,69.335
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,68.615
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,68.433
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,67.42
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,67.934
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,67.056
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,66.166
WHO_SDG:SDGAIRBODA.MAR.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,64.535
