series_id,obs_date,value
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2017-12-31,9684.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2018-12-31,9687.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2019-12-31,9341.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2020-12-31,8847.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2021-12-31,8293.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2022-12-31,7863.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2023-12-31,7467.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=00,2024-12-31,6659.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=66,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=66,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=66,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2017-12-31,9667.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2018-12-31,9680.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2019-12-31,9336.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2020-12-31,8842.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2021-12-31,8293.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2022-12-31,7863.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2023-12-31,7467.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=70,2024-12-31,6659.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=71,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=71,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=71,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2017-12-31,17.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2018-12-31,7.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2019-12-31,5.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2020-12-31,5.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=72,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=73,2022-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=73,2023-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=60:EJERFORM=73,2024-12-31,0.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2017-12-31,2199.0
DST:BOERN4:BLSTKOM=000:PASTIL=61:EJERFORM=00,2018-12-31,2378.0
