series_id,obs_date,value
import_bilateral:484:276,2014-12-31,13762476332.0
import_bilateral:484:276,2015-12-31,13975562792.0
import_bilateral:484:276,2016-12-31,13878937796.0
import_bilateral:484:276,2017-12-31,16422076485.0
import_bilateral:484:276,2018-12-31,17762155333.0
import_bilateral:484:276,2019-12-31,17679852051.0
import_bilateral:484:276,2020-12-31,13871163262.0
import_bilateral:484:276,2021-12-31,17214365569.0
import_bilateral:484:276,2022-12-31,18447348524.0
import_bilateral:484:276,2023-12-31,21232291974.0
import_bilateral:484:276,2024-12-31,21356564475.0
import_bilateral:484:276,2025-12-31,19560512786.0
