series_id,obs_date,value
EDGAR:BC:NZL,1970-12-31,1.5527457729206
EDGAR:BC:NZL,1971-12-31,1.5992669488104
EDGAR:BC:NZL,1972-12-31,1.7906136719479
EDGAR:BC:NZL,1973-12-31,1.8735273387414
EDGAR:BC:NZL,1974-12-31,2.3494333128647
EDGAR:BC:NZL,1975-12-31,2.4050033394775
EDGAR:BC:NZL,1976-12-31,2.5694212346878
EDGAR:BC:NZL,1977-12-31,2.5566254484846
EDGAR:BC:NZL,1978-12-31,2.492025862902
EDGAR:BC:NZL,1979-12-31,2.5024599409844
EDGAR:BC:NZL,1980-12-31,2.5589435382506
EDGAR:BC:NZL,1981-12-31,2.4769717920911
EDGAR:BC:NZL,1982-12-31,2.4320669539545
EDGAR:BC:NZL,1983-12-31,2.3694832868723
EDGAR:BC:NZL,1984-12-31,2.5903649640217
EDGAR:BC:NZL,1985-12-31,2.6511635019908
EDGAR:BC:NZL,1986-12-31,2.5948663916095
EDGAR:BC:NZL,1987-12-31,2.6321422744082
EDGAR:BC:NZL,1988-12-31,2.6569837103677
EDGAR:BC:NZL,1989-12-31,2.5767646884864
EDGAR:BC:NZL,1990-12-31,2.7413065962654
EDGAR:BC:NZL,1991-12-31,2.7133225251921
EDGAR:BC:NZL,1992-12-31,2.8972118226153
EDGAR:BC:NZL,1993-12-31,3.2098387745561
EDGAR:BC:NZL,1994-12-31,3.5447138564255
EDGAR:BC:NZL,1995-12-31,3.8502506825388
EDGAR:BC:NZL,1996-12-31,4.0286619780062
EDGAR:BC:NZL,1997-12-31,4.2579945442909
EDGAR:BC:NZL,1998-12-31,4.1822548189078
EDGAR:BC:NZL,1999-12-31,4.5393816310977
EDGAR:BC:NZL,2000-12-31,4.7939773519791
EDGAR:BC:NZL,2001-12-31,4.9551677615428
EDGAR:BC:NZL,2002-12-31,5.4662111552719
EDGAR:BC:NZL,2003-12-31,5.6001709214379
EDGAR:BC:NZL,2004-12-31,5.4928833392325
EDGAR:BC:NZL,2005-12-31,5.4779922495185
EDGAR:BC:NZL,2006-12-31,5.3856612521507
EDGAR:BC:NZL,2007-12-31,5.4522047893199
EDGAR:BC:NZL,2008-12-31,5.2725615375947
EDGAR:BC:NZL,2009-12-31,5.0020736471125
EDGAR:BC:NZL,2010-12-31,5.2027504220481
EDGAR:BC:NZL,2011-12-31,5.2362056041326
EDGAR:BC:NZL,2012-12-31,5.3045625386232
EDGAR:BC:NZL,2013-12-31,5.2657699642302
EDGAR:BC:NZL,2014-12-31,5.1811148885518
EDGAR:BC:NZL,2015-12-31,5.5132694083395
EDGAR:BC:NZL,2016-12-31,5.1370457775027
EDGAR:BC:NZL,2017-12-31,5.2265359504121
EDGAR:BC:NZL,2018-12-31,5.009815016149
EDGAR:BC:NZL,2019-12-31,5.029696486225
EDGAR:BC:NZL,2020-12-31,4.4243607306814
EDGAR:BC:NZL,2021-12-31,4.464213852864
EDGAR:BC:NZL,2022-12-31,4.3628230411401
