series_id,obs_date,value
EDGAR:CH4:MLT,1970-12-31,3.7201148794041
EDGAR:CH4:MLT,1971-12-31,3.925311512022
EDGAR:CH4:MLT,1972-12-31,3.8443572898194
EDGAR:CH4:MLT,1973-12-31,3.8837934035569
EDGAR:CH4:MLT,1974-12-31,3.8378189320958
EDGAR:CH4:MLT,1975-12-31,3.9530332596749
EDGAR:CH4:MLT,1976-12-31,4.2334029336922
EDGAR:CH4:MLT,1977-12-31,4.333370617938
EDGAR:CH4:MLT,1978-12-31,4.3170820054452
EDGAR:CH4:MLT,1979-12-31,4.298991070047
EDGAR:CH4:MLT,1980-12-31,4.1396442724228
EDGAR:CH4:MLT,1981-12-31,4.0857894737365
EDGAR:CH4:MLT,1982-12-31,4.1351759334642
EDGAR:CH4:MLT,1983-12-31,4.2874082149336
EDGAR:CH4:MLT,1984-12-31,4.4776127323773
EDGAR:CH4:MLT,1985-12-31,4.5149973345249
EDGAR:CH4:MLT,1986-12-31,4.7084871290482
EDGAR:CH4:MLT,1987-12-31,4.7923319951632
EDGAR:CH4:MLT,1988-12-31,4.8647076034215
EDGAR:CH4:MLT,1989-12-31,4.9322407910068
EDGAR:CH4:MLT,1990-12-31,5.0216706565102
EDGAR:CH4:MLT,1991-12-31,5.3112475092148
EDGAR:CH4:MLT,1992-12-31,5.6619341589679
EDGAR:CH4:MLT,1993-12-31,5.8800885448589
EDGAR:CH4:MLT,1994-12-31,6.0231280021041
EDGAR:CH4:MLT,1995-12-31,6.0396926496326
EDGAR:CH4:MLT,1996-12-31,6.360013614078
EDGAR:CH4:MLT,1997-12-31,6.6475405272683
EDGAR:CH4:MLT,1998-12-31,6.7451176930917
EDGAR:CH4:MLT,1999-12-31,7.1398073197744
EDGAR:CH4:MLT,2000-12-31,7.3539522977362
EDGAR:CH4:MLT,2001-12-31,7.8287725669399
EDGAR:CH4:MLT,2002-12-31,7.874967612956
EDGAR:CH4:MLT,2003-12-31,8.2793206809738
EDGAR:CH4:MLT,2004-12-31,8.3722758603602
EDGAR:CH4:MLT,2005-12-31,8.8146722332913
EDGAR:CH4:MLT,2006-12-31,9.10935822249
EDGAR:CH4:MLT,2007-12-31,9.2255804012145
EDGAR:CH4:MLT,2008-12-31,9.1176135777804
EDGAR:CH4:MLT,2009-12-31,8.0842829245756
EDGAR:CH4:MLT,2010-12-31,6.7649750287443
EDGAR:CH4:MLT,2011-12-31,6.1361641832461
EDGAR:CH4:MLT,2012-12-31,6.5389422077647
EDGAR:CH4:MLT,2013-12-31,6.4631448720015
EDGAR:CH4:MLT,2014-12-31,6.9137976403072
EDGAR:CH4:MLT,2015-12-31,7.553863093349
EDGAR:CH4:MLT,2016-12-31,8.1348938135206
EDGAR:CH4:MLT,2017-12-31,7.8114482883392
EDGAR:CH4:MLT,2018-12-31,7.9280818303091
EDGAR:CH4:MLT,2019-12-31,8.2929432946725
EDGAR:CH4:MLT,2020-12-31,8.3568233757469
EDGAR:CH4:MLT,2021-12-31,8.3406531138796
EDGAR:CH4:MLT,2022-12-31,8.3789821462174
EDGAR:CH4:MLT,2023-12-31,8.4569708989552
EDGAR:CH4:MLT,2024-12-31,8.5314184938827
