series_id,obs_date,value
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2010-01-01,23.918617465
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2011-01-01,24.709361121
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2012-01-01,24.858410978
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2013-01-01,23.860893204
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2014-01-01,23.675827791
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2015-01-01,25.396659985
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2016-01-01,25.076427712
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2017-01-01,24.745000015
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2018-01-01,24.664881884
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2019-01-01,23.862973137
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2020-01-01,24.895200512
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2021-01-01,25.352804242
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2022-01-01,25.50147515
WHO_SDG:SDGPM25.2.RESIDENCEAREATYPE_TOWN.A,2023-01-01,24.878256591
