series_id,obs_date,value
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2009-12-31,2887127.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2010-12-31,2913134.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2011-12-31,2793221.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2012-12-31,2793361.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2013-12-31,2784909.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2014-12-31,2770780.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2015-12-31,2761682.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2016-12-31,2773096.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2017-12-31,2781860.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2018-12-31,2778521.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2019-12-31,2749254.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2020-12-31,2745356.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2021-12-31,2739850.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2022-12-31,2861795.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2023-12-31,2868647.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2024-12-31,2924860.0
DST:BIB6:OMRÅDE=000:INDTUDG=17110,2025-12-31,3004837.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2009-12-31,1802405.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2010-12-31,1814368.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2011-12-31,1746159.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2012-12-31,1724912.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2013-12-31,1701794.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2014-12-31,1687453.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2015-12-31,1677341.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2016-12-31,1684271.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2017-12-31,1694839.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2018-12-31,1697698.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2019-12-31,1694935.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2020-12-31,1653499.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2021-12-31,1684993.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2022-12-31,1706575.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2023-12-31,1723355.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2024-12-31,1768191.0
DST:BIB6:OMRÅDE=000:INDTUDG=17120,2025-12-31,1801894.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2009-12-31,387005.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2010-12-31,375144.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2011-12-31,355304.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2012-12-31,344692.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2013-12-31,351425.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2014-12-31,353769.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2015-12-31,341964.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2016-12-31,341632.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2017-12-31,323416.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2018-12-31,301471.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2019-12-31,305001.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2020-12-31,315817.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2021-12-31,301185.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2022-12-31,316612.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2023-12-31,318258.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2024-12-31,329784.0
DST:BIB6:OMRÅDE=000:INDTUDG=17130,2025-12-31,332226.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2009-12-31,237858.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2010-12-31,224073.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2011-12-31,222574.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2012-12-31,219447.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2013-12-31,224447.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2014-12-31,229154.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2015-12-31,221243.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2016-12-31,214839.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2017-12-31,208719.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2018-12-31,198228.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2019-12-31,200272.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2020-12-31,192418.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2021-12-31,185207.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2022-12-31,192423.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2023-12-31,188736.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2024-12-31,196843.0
DST:BIB6:OMRÅDE=000:INDTUDG=17140,2025-12-31,197038.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2009-12-31,149147.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2010-12-31,151071.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2011-12-31,132730.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2012-12-31,125245.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2013-12-31,126978.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2014-12-31,124615.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2015-12-31,120721.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2016-12-31,126793.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2017-12-31,114697.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2018-12-31,103243.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2019-12-31,104729.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2020-12-31,123399.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2021-12-31,115978.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2022-12-31,124189.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2023-12-31,129522.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2024-12-31,132941.0
DST:BIB6:OMRÅDE=000:INDTUDG=17150,2025-12-31,135188.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2009-12-31,697717.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2010-12-31,723622.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2011-12-31,691758.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2012-12-31,723757.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2013-12-31,731690.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2014-12-31,729558.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2015-12-31,742377.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2016-12-31,747193.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2017-12-31,763605.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2018-12-31,779352.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2019-12-31,749318.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2020-12-31,776040.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2021-12-31,753672.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2022-12-31,838608.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2023-12-31,827034.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2024-12-31,826885.0
DST:BIB6:OMRÅDE=000:INDTUDG=17160,2025-12-31,870717.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2009-12-31,254195.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2010-12-31,266314.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2011-12-31,264174.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2012-12-31,272134.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2013-12-31,256029.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2014-12-31,231826.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2015-12-31,250434.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2016-12-31,250609.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2017-12-31,255181.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2018-12-31,255021.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2019-12-31,267301.0
DST:BIB6:OMRÅDE=000:INDTUDG=17170,2020-12-31,211438.0
