series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,2.079271907
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,2.050778713
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,2.066791993
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,2.018605316
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,1.983170457
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,1.992717808
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,1.985425975
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,1.882430552
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,1.828531981
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,1.938999531
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,2.058815689
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,2.140559596
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,2.008286682
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,2.004144616
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,2.259046597
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,2.300896965
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,2.32497092
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,2.228171572
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,2.305312302
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,2.440756423
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,1.975371646
WHO_SDG:SDGSUICIDE.PNG.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,2.205877922
