series_id,obs_date,value
EDGAR:OC:CUB,1970-12-31,38.812404787212
EDGAR:OC:CUB,1971-12-31,28.338570207062
EDGAR:OC:CUB,1972-12-31,24.697356525515
EDGAR:OC:CUB,1973-12-31,26.141760014485
EDGAR:OC:CUB,1974-12-31,27.348712002621
EDGAR:OC:CUB,1975-12-31,27.375281398067
EDGAR:OC:CUB,1976-12-31,27.458378900495
EDGAR:OC:CUB,1977-12-31,30.387660664823
EDGAR:OC:CUB,1978-12-31,34.511322968098
EDGAR:OC:CUB,1979-12-31,37.417717285276
EDGAR:OC:CUB,1980-12-31,31.82871608276
EDGAR:OC:CUB,1981-12-31,33.201974089771
EDGAR:OC:CUB,1982-12-31,35.587009346833
EDGAR:OC:CUB,1983-12-31,34.147811097952
EDGAR:OC:CUB,1984-12-31,37.285333983119
EDGAR:OC:CUB,1985-12-31,33.079710380791
EDGAR:OC:CUB,1986-12-31,33.565864536799
EDGAR:OC:CUB,1987-12-31,34.19146004038
EDGAR:OC:CUB,1988-12-31,35.986129975505
EDGAR:OC:CUB,1989-12-31,39.651649541838
EDGAR:OC:CUB,1990-12-31,41.402706163764
EDGAR:OC:CUB,1991-12-31,39.321580476925
EDGAR:OC:CUB,1992-12-31,34.296097345098
EDGAR:OC:CUB,1993-12-31,23.482712468549
EDGAR:OC:CUB,1994-12-31,23.29288364849
EDGAR:OC:CUB,1995-12-31,18.828756747396
EDGAR:OC:CUB,1996-12-31,22.771505867269
EDGAR:OC:CUB,1997-12-31,21.770462783842
EDGAR:OC:CUB,1998-12-31,18.53986339141
EDGAR:OC:CUB,1999-12-31,19.330109319061
EDGAR:OC:CUB,2000-12-31,20.18156523475
EDGAR:OC:CUB,2001-12-31,18.567643199339
EDGAR:OC:CUB,2002-12-31,18.673276463194
EDGAR:OC:CUB,2003-12-31,13.186418749517
EDGAR:OC:CUB,2004-12-31,13.533840560966
EDGAR:OC:CUB,2005-12-31,8.1737183671871
EDGAR:OC:CUB,2006-12-31,7.5223115863098
EDGAR:OC:CUB,2007-12-31,7.8415094528725
EDGAR:OC:CUB,2008-12-31,9.0251315594318
EDGAR:OC:CUB,2009-12-31,9.2355323252146
EDGAR:OC:CUB,2010-12-31,7.3019452623997
EDGAR:OC:CUB,2011-12-31,7.882878311804
EDGAR:OC:CUB,2012-12-31,9.0661329287464
EDGAR:OC:CUB,2013-12-31,9.5390720381602
EDGAR:OC:CUB,2014-12-31,10.170956504597
EDGAR:OC:CUB,2015-12-31,10.589591045434
EDGAR:OC:CUB,2016-12-31,9.7230017568069
EDGAR:OC:CUB,2017-12-31,10.714695349997
EDGAR:OC:CUB,2018-12-31,8.381363111018
EDGAR:OC:CUB,2019-12-31,9.5922048852007
EDGAR:OC:CUB,2020-12-31,7.9733349513212
EDGAR:OC:CUB,2021-12-31,7.4731959471075
EDGAR:OC:CUB,2022-12-31,7.0668517307545
