series_id,obs_date,value
EDGAR:SO2:GIB,1970-12-31,0.32291475878408
EDGAR:SO2:GIB,1971-12-31,0.31877261750775
EDGAR:SO2:GIB,1972-12-31,0.30420365807587
EDGAR:SO2:GIB,1973-12-31,0.29945167319392
EDGAR:SO2:GIB,1974-12-31,0.29926817713679
EDGAR:SO2:GIB,1975-12-31,0.31665941376609
EDGAR:SO2:GIB,1976-12-31,0.33579574249159
EDGAR:SO2:GIB,1977-12-31,0.30693616101596
EDGAR:SO2:GIB,1978-12-31,0.29944950205737
EDGAR:SO2:GIB,1979-12-31,0.35454755755153
EDGAR:SO2:GIB,1980-12-31,0.42727487263633
EDGAR:SO2:GIB,1981-12-31,0.34901796857669
EDGAR:SO2:GIB,1982-12-31,0.39150688523943
EDGAR:SO2:GIB,1983-12-31,0.40110150486297
EDGAR:SO2:GIB,1984-12-31,0.39058900926155
EDGAR:SO2:GIB,1985-12-31,0.3863595395763
EDGAR:SO2:GIB,1986-12-31,0.391446815569
EDGAR:SO2:GIB,1987-12-31,0.37779798254169
EDGAR:SO2:GIB,1988-12-31,0.39096750046817
EDGAR:SO2:GIB,1989-12-31,0.41884367093725
EDGAR:SO2:GIB,1990-12-31,0.39135576449948
EDGAR:SO2:GIB,1991-12-31,0.42689530022307
EDGAR:SO2:GIB,1992-12-31,0.43266561410589
EDGAR:SO2:GIB,1993-12-31,0.41280222618781
EDGAR:SO2:GIB,1994-12-31,0.39498998965513
EDGAR:SO2:GIB,1995-12-31,0.35554371442256
EDGAR:SO2:GIB,1996-12-31,0.32855032256846
EDGAR:SO2:GIB,1997-12-31,0.28912276046847
EDGAR:SO2:GIB,1998-12-31,0.25833053228093
EDGAR:SO2:GIB,1999-12-31,0.22426543967556
EDGAR:SO2:GIB,2000-12-31,0.19302488012707
EDGAR:SO2:GIB,2001-12-31,0.19173026372597
EDGAR:SO2:GIB,2002-12-31,0.19598359073207
EDGAR:SO2:GIB,2003-12-31,0.20021018058558
EDGAR:SO2:GIB,2004-12-31,0.19905722854561
EDGAR:SO2:GIB,2005-12-31,0.20893016417003
EDGAR:SO2:GIB,2006-12-31,0.22032197224047
EDGAR:SO2:GIB,2007-12-31,0.22567662570552
EDGAR:SO2:GIB,2008-12-31,0.24277747050858
EDGAR:SO2:GIB,2009-12-31,0.25423228667061
EDGAR:SO2:GIB,2010-12-31,0.25377771797995
EDGAR:SO2:GIB,2011-12-31,0.24743063535822
EDGAR:SO2:GIB,2012-12-31,0.25282483701052
EDGAR:SO2:GIB,2013-12-31,0.27037431813016
EDGAR:SO2:GIB,2014-12-31,0.2820971057565
EDGAR:SO2:GIB,2015-12-31,0.31717968819351
EDGAR:SO2:GIB,2016-12-31,0.29970682454673
EDGAR:SO2:GIB,2017-12-31,0.30042901595424
EDGAR:SO2:GIB,2018-12-31,0.30248471958401
EDGAR:SO2:GIB,2019-12-31,0.20623728592427
EDGAR:SO2:GIB,2020-12-31,0.002589497029951
EDGAR:SO2:GIB,2021-12-31,0.0026308693662583
EDGAR:SO2:GIB,2022-12-31,0.0026664452467844
