series_id,obs_date,value
DST:RDCE03:SEKTOR=010:UDGPOST=305,2009-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2010-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2011-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2012-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2013-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2014-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2015-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2016-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2017-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2018-12-31,0.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2019-12-31,66945.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2020-12-31,68538.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2021-12-31,73341.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2022-12-31,79722.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2023-12-31,85659.0
DST:RDCE03:SEKTOR=010:UDGPOST=305,2024-12-31,94024.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2009-12-31,49010.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2010-12-31,49933.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2011-12-31,51417.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2012-12-31,53136.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2013-12-31,54100.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2014-12-31,54893.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2015-12-31,62866.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2016-12-31,60646.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2017-12-31,61019.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2018-12-31,63382.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2019-12-31,63586.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2020-12-31,63466.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2021-12-31,67991.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2022-12-31,75451.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2023-12-31,81491.0
DST:RDCE03:SEKTOR=010:UDGPOST=310,2024-12-31,88758.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2009-12-31,30700.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2010-12-31,31697.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2011-12-31,32657.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2012-12-31,33496.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2013-12-31,34058.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2014-12-31,34652.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2015-12-31,39903.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2016-12-31,38753.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2017-12-31,38435.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2018-12-31,40210.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2019-12-31,41755.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2020-12-31,41710.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2021-12-31,44788.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2022-12-31,45511.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2023-12-31,50317.0
DST:RDCE03:SEKTOR=010:UDGPOST=320,2024-12-31,55048.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2009-12-31,18310.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2010-12-31,18236.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2011-12-31,18760.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2012-12-31,19641.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2013-12-31,20042.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2014-12-31,20241.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2015-12-31,22962.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2016-12-31,21893.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2017-12-31,22584.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2018-12-31,23171.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2019-12-31,21830.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2020-12-31,21756.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2021-12-31,23203.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2022-12-31,29940.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2023-12-31,31174.0
DST:RDCE03:SEKTOR=010:UDGPOST=330,2024-12-31,33710.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2009-12-31,3601.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2010-12-31,2893.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2011-12-31,2967.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2012-12-31,3359.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2013-12-31,3221.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2014-12-31,2839.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2015-12-31,3476.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2016-12-31,4545.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2017-12-31,3262.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2018-12-31,3452.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2019-12-31,3360.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2020-12-31,5072.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2021-12-31,5350.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2022-12-31,4271.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2023-12-31,4168.0
DST:RDCE03:SEKTOR=010:UDGPOST=340,2024-12-31,5266.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2009-12-31,1401.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2010-12-31,1045.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2011-12-31,1009.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2012-12-31,1226.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2013-12-31,956.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2014-12-31,988.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2015-12-31,1433.0
DST:RDCE03:SEKTOR=010:UDGPOST=350,2016-12-31,2411.0
