series_id,obs_date,value
EDGAR:NOx_ap:OMN,1970-12-31,5.6393509606328
EDGAR:NOx_ap:OMN,1971-12-31,5.6468868498313
EDGAR:NOx_ap:OMN,1972-12-31,5.8244888441881
EDGAR:NOx_ap:OMN,1973-12-31,6.3718494799379
EDGAR:NOx_ap:OMN,1974-12-31,7.8964416636729
EDGAR:NOx_ap:OMN,1975-12-31,19.982128329174
EDGAR:NOx_ap:OMN,1976-12-31,24.019989645638
EDGAR:NOx_ap:OMN,1977-12-31,28.675573036983
EDGAR:NOx_ap:OMN,1978-12-31,23.053336262887
EDGAR:NOx_ap:OMN,1979-12-31,21.344011008809
EDGAR:NOx_ap:OMN,1980-12-31,18.268365044586
EDGAR:NOx_ap:OMN,1981-12-31,21.048882514002
EDGAR:NOx_ap:OMN,1982-12-31,22.68446218346
EDGAR:NOx_ap:OMN,1983-12-31,27.418521171392
EDGAR:NOx_ap:OMN,1984-12-31,30.422544621185
EDGAR:NOx_ap:OMN,1985-12-31,32.186589957185
EDGAR:NOx_ap:OMN,1986-12-31,35.208992252313
EDGAR:NOx_ap:OMN,1987-12-31,34.360157088719
EDGAR:NOx_ap:OMN,1988-12-31,35.826118873194
EDGAR:NOx_ap:OMN,1989-12-31,36.664863545148
EDGAR:NOx_ap:OMN,1990-12-31,46.201587572316
EDGAR:NOx_ap:OMN,1991-12-31,58.446321645582
EDGAR:NOx_ap:OMN,1992-12-31,58.923669456876
EDGAR:NOx_ap:OMN,1993-12-31,58.383717442256
EDGAR:NOx_ap:OMN,1994-12-31,57.370473193949
EDGAR:NOx_ap:OMN,1995-12-31,60.430445675873
EDGAR:NOx_ap:OMN,1996-12-31,58.726213425113
EDGAR:NOx_ap:OMN,1997-12-31,56.678360209939
EDGAR:NOx_ap:OMN,1998-12-31,58.102196141933
EDGAR:NOx_ap:OMN,1999-12-31,63.265550937877
EDGAR:NOx_ap:OMN,2000-12-31,65.815210612053
EDGAR:NOx_ap:OMN,2001-12-31,71.481283730359
EDGAR:NOx_ap:OMN,2002-12-31,75.495020292916
EDGAR:NOx_ap:OMN,2003-12-31,76.628271941584
EDGAR:NOx_ap:OMN,2004-12-31,75.472374477583
EDGAR:NOx_ap:OMN,2005-12-31,55.659182746996
EDGAR:NOx_ap:OMN,2006-12-31,75.390517814865
EDGAR:NOx_ap:OMN,2007-12-31,90.211206379405
EDGAR:NOx_ap:OMN,2008-12-31,85.038451289439
EDGAR:NOx_ap:OMN,2009-12-31,87.826468180391
EDGAR:NOx_ap:OMN,2010-12-31,97.508244446825
EDGAR:NOx_ap:OMN,2011-12-31,111.56192856095
EDGAR:NOx_ap:OMN,2012-12-31,122.29569809692
EDGAR:NOx_ap:OMN,2013-12-31,132.81315178941
EDGAR:NOx_ap:OMN,2014-12-31,141.54558355942
EDGAR:NOx_ap:OMN,2015-12-31,142.58192612978
EDGAR:NOx_ap:OMN,2016-12-31,146.08285108368
EDGAR:NOx_ap:OMN,2017-12-31,145.73784418629
EDGAR:NOx_ap:OMN,2018-12-31,151.64521382794
EDGAR:NOx_ap:OMN,2019-12-31,152.14579994499
EDGAR:NOx_ap:OMN,2020-12-31,138.32094470984
EDGAR:NOx_ap:OMN,2021-12-31,152.90874742726
EDGAR:NOx_ap:OMN,2022-12-31,162.27222172506
