series_id,obs_date,value
EDGAR:PM25_ap:THA,1970-12-31,199.43987886378
EDGAR:PM25_ap:THA,1971-12-31,202.26965192104
EDGAR:PM25_ap:THA,1972-12-31,197.97690663823
EDGAR:PM25_ap:THA,1973-12-31,216.67705681082
EDGAR:PM25_ap:THA,1974-12-31,220.03433806346
EDGAR:PM25_ap:THA,1975-12-31,249.16872258554
EDGAR:PM25_ap:THA,1976-12-31,257.00206914855
EDGAR:PM25_ap:THA,1977-12-31,265.80040821271
EDGAR:PM25_ap:THA,1978-12-31,273.25982122349
EDGAR:PM25_ap:THA,1979-12-31,277.61666138631
EDGAR:PM25_ap:THA,1980-12-31,277.10856861947
EDGAR:PM25_ap:THA,1981-12-31,288.97573969656
EDGAR:PM25_ap:THA,1982-12-31,294.90130395595
EDGAR:PM25_ap:THA,1983-12-31,262.95019391895
EDGAR:PM25_ap:THA,1984-12-31,280.547464887
EDGAR:PM25_ap:THA,1985-12-31,304.07838237753
EDGAR:PM25_ap:THA,1986-12-31,307.47006850633
EDGAR:PM25_ap:THA,1987-12-31,313.48780880323
EDGAR:PM25_ap:THA,1988-12-31,342.51392297695
EDGAR:PM25_ap:THA,1989-12-31,380.51489723746
EDGAR:PM25_ap:THA,1990-12-31,377.77407411321
EDGAR:PM25_ap:THA,1991-12-31,401.60542965999
EDGAR:PM25_ap:THA,1992-12-31,405.93803897628
EDGAR:PM25_ap:THA,1993-12-31,388.38978218548
EDGAR:PM25_ap:THA,1994-12-31,395.17454539188
EDGAR:PM25_ap:THA,1995-12-31,416.14280136086
EDGAR:PM25_ap:THA,1996-12-31,422.88292552011
EDGAR:PM25_ap:THA,1997-12-31,423.20773465648
EDGAR:PM25_ap:THA,1998-12-31,388.17893536419
EDGAR:PM25_ap:THA,1999-12-31,406.27561204417
EDGAR:PM25_ap:THA,2000-12-31,409.39323337181
EDGAR:PM25_ap:THA,2001-12-31,408.46018168539
EDGAR:PM25_ap:THA,2002-12-31,420.23261671111
EDGAR:PM25_ap:THA,2003-12-31,441.84000455337
EDGAR:PM25_ap:THA,2004-12-31,458.90931135438
EDGAR:PM25_ap:THA,2005-12-31,466.84479241728
EDGAR:PM25_ap:THA,2006-12-31,469.87473916133
EDGAR:PM25_ap:THA,2007-12-31,492.98730706881
EDGAR:PM25_ap:THA,2008-12-31,509.42779249854
EDGAR:PM25_ap:THA,2009-12-31,513.36721757565
EDGAR:PM25_ap:THA,2010-12-31,552.46530960905
EDGAR:PM25_ap:THA,2011-12-31,549.31831708146
EDGAR:PM25_ap:THA,2012-12-31,570.14955387359
EDGAR:PM25_ap:THA,2013-12-31,568.6691449648
EDGAR:PM25_ap:THA,2014-12-31,552.54256839684
EDGAR:PM25_ap:THA,2015-12-31,535.33909861127
EDGAR:PM25_ap:THA,2016-12-31,516.59948729102
EDGAR:PM25_ap:THA,2017-12-31,512.13474562777
EDGAR:PM25_ap:THA,2018-12-31,517.37429323224
EDGAR:PM25_ap:THA,2019-12-31,519.59144721283
EDGAR:PM25_ap:THA,2020-12-31,465.4942572217
EDGAR:PM25_ap:THA,2021-12-31,462.6150801178
EDGAR:PM25_ap:THA,2022-12-31,458.2358101035
