series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,71714.24
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,72651.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,73652.44
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,74853.14
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,75507.55
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,76031.51
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,77720.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,78557.89
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,79551.73
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,80048.69
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,79926.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,80107.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,80072.73
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,80327.73
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,80386.91
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,80396.07
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,81378.59
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,82218.91
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,82941.13
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,84103.45
