series_id,obs_date,value
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2010-01-01,24.872289231
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2011-01-01,24.600323972
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2012-01-01,24.685817486
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2013-01-01,23.925800005
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2014-01-01,23.270953157
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2015-01-01,24.214945846
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2016-01-01,23.187131663
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2017-01-01,22.476972586
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2018-01-01,21.703420316
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2019-01-01,21.283978375
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2020-01-01,20.017364615
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2021-01-01,20.190099146
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2022-01-01,19.568123219
WHO_SDG:SDGPM25.515.RESIDENCEAREATYPE_RUR.A,2023-01-01,20.223501626
