series_id,obs_date,value
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2010-01-01,20.71771489
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2011-01-01,22.663786904
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2012-01-01,21.510410166
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2013-01-01,22.142557344
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2014-01-01,20.798313808
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2015-01-01,21.040953628
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2016-01-01,20.512494749
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2017-01-01,20.413018008
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2018-01-01,18.52622762
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2019-01-01,18.305085919
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2020-01-01,16.901985078
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2021-01-01,16.411420624
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2022-01-01,17.332322674
WHO_SDG:SDGPM25.13.RESIDENCEAREATYPE_URB.A,2023-01-01,17.720424875
