series_id,obs_date,value
EDGAR:PM25_ghg:SLV,1970-12-31,21.334116254408
EDGAR:PM25_ghg:SLV,1971-12-31,21.61014758362
EDGAR:PM25_ghg:SLV,1972-12-31,22.335614568174
EDGAR:PM25_ghg:SLV,1973-12-31,23.094715972708
EDGAR:PM25_ghg:SLV,1974-12-31,24.136212171632
EDGAR:PM25_ghg:SLV,1975-12-31,25.155282588443
EDGAR:PM25_ghg:SLV,1976-12-31,25.501410132118
EDGAR:PM25_ghg:SLV,1977-12-31,26.568568193057
EDGAR:PM25_ghg:SLV,1978-12-31,27.487359192451
EDGAR:PM25_ghg:SLV,1979-12-31,27.952375410993
EDGAR:PM25_ghg:SLV,1980-12-31,25.212484761469
EDGAR:PM25_ghg:SLV,1981-12-31,24.983773339337
EDGAR:PM25_ghg:SLV,1982-12-31,25.274529421523
EDGAR:PM25_ghg:SLV,1983-12-31,26.284046105894
EDGAR:PM25_ghg:SLV,1984-12-31,26.989734353783
EDGAR:PM25_ghg:SLV,1985-12-31,27.359054606787
EDGAR:PM25_ghg:SLV,1986-12-31,22.666597221885
EDGAR:PM25_ghg:SLV,1987-12-31,23.673208691829
EDGAR:PM25_ghg:SLV,1988-12-31,21.119012083173
EDGAR:PM25_ghg:SLV,1989-12-31,21.078543567246
EDGAR:PM25_ghg:SLV,1990-12-31,21.912297996231
EDGAR:PM25_ghg:SLV,1991-12-31,23.720608968477
EDGAR:PM25_ghg:SLV,1992-12-31,25.278064701189
EDGAR:PM25_ghg:SLV,1993-12-31,24.676494078292
EDGAR:PM25_ghg:SLV,1994-12-31,24.590075253264
EDGAR:PM25_ghg:SLV,1995-12-31,24.95117577417
EDGAR:PM25_ghg:SLV,1996-12-31,25.302156760142
EDGAR:PM25_ghg:SLV,1997-12-31,26.150464672489
EDGAR:PM25_ghg:SLV,1998-12-31,26.408783063476
EDGAR:PM25_ghg:SLV,1999-12-31,26.648447693281
EDGAR:PM25_ghg:SLV,2000-12-31,14.088658292756
EDGAR:PM25_ghg:SLV,2001-12-31,15.007613383174
EDGAR:PM25_ghg:SLV,2002-12-31,15.219567256894
EDGAR:PM25_ghg:SLV,2003-12-31,15.755133645968
EDGAR:PM25_ghg:SLV,2004-12-31,16.796073711796
EDGAR:PM25_ghg:SLV,2005-12-31,16.326947945788
EDGAR:PM25_ghg:SLV,2006-12-31,17.258909726978
EDGAR:PM25_ghg:SLV,2007-12-31,15.123697351082
EDGAR:PM25_ghg:SLV,2008-12-31,15.731708615689
EDGAR:PM25_ghg:SLV,2009-12-31,15.969761028034
EDGAR:PM25_ghg:SLV,2010-12-31,15.512589043702
EDGAR:PM25_ghg:SLV,2011-12-31,14.721882452669
EDGAR:PM25_ghg:SLV,2012-12-31,14.592388104907
EDGAR:PM25_ghg:SLV,2013-12-31,13.304031443636
EDGAR:PM25_ghg:SLV,2014-12-31,11.741290451662
EDGAR:PM25_ghg:SLV,2015-12-31,11.407855528211
EDGAR:PM25_ghg:SLV,2016-12-31,12.037495139107
EDGAR:PM25_ghg:SLV,2017-12-31,12.138422636173
EDGAR:PM25_ghg:SLV,2018-12-31,11.848103822417
EDGAR:PM25_ghg:SLV,2019-12-31,12.124741275784
EDGAR:PM25_ghg:SLV,2020-12-31,11.3679053722
EDGAR:PM25_ghg:SLV,2021-12-31,11.760372942896
EDGAR:PM25_ghg:SLV,2022-12-31,11.36201105278
EDGAR:PM25_ghg:SLV,2023-12-31,11.491624545952
EDGAR:PM25_ghg:SLV,2024-12-31,11.616442133783
