series_id,obs_date,value
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2008-12-31,22997.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2009-12-31,17209.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2010-12-31,16052.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2011-12-31,17210.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2012-12-31,17273.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2013-12-31,19386.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2014-12-31,21624.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2015-12-31,23194.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2016-12-31,24469.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2017-12-31,25793.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2018-12-31,26891.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2019-12-31,25882.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2020-12-31,21638.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2021-12-31,28991.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2022-12-31,39117.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2023-12-31,35921.0
DST:RAS316:OPHGR1=0000:OPHTID=1:ALERAMS=TOT:KONAMS=00,2024-12-31,35543.0
