series_id,obs_date,value
export_bilateral:804:276,2014-12-31,1590570326.0
export_bilateral:804:276,2015-12-31,1328665189.0
export_bilateral:804:276,2016-12-31,1423733242.62
export_bilateral:804:276,2017-12-31,1756530936.16
export_bilateral:804:276,2018-12-31,2208347124.69
export_bilateral:804:276,2019-12-31,2382999675.47
export_bilateral:804:276,2020-12-31,2072621016.92
export_bilateral:804:276,2021-12-31,2789957319.85
export_bilateral:804:276,2022-12-31,2270441255.79
export_bilateral:804:276,2023-12-31,2019698397.72
export_bilateral:804:276,2024-12-31,2840754726.54
