series_id,obs_date,value
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,1997-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2001-12-31,32.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2003-12-31,36.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2004-12-31,36.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2005-12-31,36.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2006-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2007-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2008-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2009-12-31,39.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2010-12-31,39.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2011-12-31,39.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2012-12-31,39.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2013-12-31,39.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2014-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2015-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2016-12-31,38.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2017-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2018-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2019-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2020-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2021-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2022-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2023-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2024-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2010,2025-12-31,37.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,1997-12-31,14.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2001-12-31,14.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2003-12-31,13.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2004-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2005-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2006-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2007-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2008-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2009-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2010-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2011-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2012-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2013-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2014-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2015-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2016-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2017-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2018-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2019-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2020-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2021-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2022-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2023-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2024-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2015,2025-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,1997-12-31,14.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2001-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2003-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2004-12-31,14.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2005-12-31,14.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2006-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2007-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2008-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2009-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2010-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2011-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2012-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2013-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2014-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2015-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2016-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2017-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2018-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2019-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2020-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2021-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2022-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2023-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2024-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2020,2025-12-31,15.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,1997-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2001-12-31,7.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2003-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2004-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2005-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2006-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2007-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2008-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2009-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2010-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2011-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2012-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2013-12-31,12.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2014-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2015-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2016-12-31,11.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2017-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2018-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2019-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2020-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2021-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2022-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2023-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2024-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2025,2025-12-31,10.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2001-12-31,165.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2003-12-31,201.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2004-12-31,209.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2005-12-31,210.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2006-12-31,210.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2007-12-31,213.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2008-12-31,213.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2009-12-31,213.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2010-12-31,213.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2011-12-31,213.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2012-12-31,214.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2013-12-31,214.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2014-12-31,214.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2015-12-31,211.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2016-12-31,222.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2017-12-31,236.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2018-12-31,232.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2019-12-31,232.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2020-12-31,243.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2021-12-31,241.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2022-12-31,241.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2023-12-31,242.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2024-12-31,238.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2030,2025-12-31,234.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2001-12-31,45.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2003-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2004-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2005-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2006-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2007-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2008-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2009-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2010-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2011-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2012-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2013-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2014-12-31,55.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2015-12-31,57.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2016-12-31,57.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2017-12-31,56.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2018-12-31,54.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2019-12-31,54.0
DST:FLYV1:LUFTHAVN=10010:BANEL=2035,2020-12-31,58.0
