series_id,obs_date,value
export_bilateral:276:484,2014-12-31,12099605671.261
export_bilateral:276:484,2015-12-31,12328822319.117
export_bilateral:276:484,2016-12-31,12334273312.302
export_bilateral:276:484,2017-12-31,14603746821.58
export_bilateral:276:484,2018-12-31,16479936716.55
export_bilateral:276:484,2019-12-31,15407655469.625
export_bilateral:276:484,2020-12-31,12965119342.019
export_bilateral:276:484,2021-12-31,15641210721.731
export_bilateral:276:484,2022-12-31,17395412342.307
export_bilateral:276:484,2023-12-31,20743576212.267
export_bilateral:276:484,2024-12-31,18483939280.709
export_bilateral:276:484,2025-12-31,17666672180.345
