series_id,obs_date,value
import_bilateral:410:380,2014-12-31,6260729919.0
import_bilateral:410:380,2015-12-31,5824576305.0
import_bilateral:410:380,2016-12-31,5424653829.0
import_bilateral:410:380,2017-12-31,5695560529.0
import_bilateral:410:380,2018-12-31,6302764879.0
import_bilateral:410:380,2019-12-31,6449275681.0
import_bilateral:410:380,2020-12-31,6650909103.0
import_bilateral:410:380,2021-12-31,8005731547.0
import_bilateral:410:380,2022-12-31,8356285310.0
import_bilateral:410:380,2023-12-31,8330524091.0
import_bilateral:410:380,2024-12-31,7724705884.0
import_bilateral:410:380,2025-12-31,7899793987.0
