series_id,obs_date,value
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2000-01-01,0.04608918
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2001-01-01,0.133707671
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2002-01-01,0.305426274
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2003-01-01,0.047118524
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2004-01-01,0.131001458
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2005-01-01,0.129306774
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2006-01-01,0.085607617
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2007-01-01,0.08631077
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2008-01-01,0.258279367
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2009-01-01,0.210487035
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2010-01-01,0.314544634
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2011-01-01,0.202521476
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2012-01-01,0.244296108
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2013-01-01,0.121004333
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2014-01-01,0.281163099
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2015-01-01,0.272956124
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2016-01-01,0.080448225
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2017-01-01,0.078202537
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2018-01-01,0.153644387
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2019-01-01,0.152135851
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2020-01-01,0.268382549
WHO_SDG:SDGPOISON.NOR.SEX_FMLE.A,2021-01-01,0.191824309
