series_id,obs_date,value
export_bilateral:344:484,2014-12-31,3721479173.0
export_bilateral:344:484,2015-12-31,3788104155.668
export_bilateral:344:484,2016-12-31,3592115068.768
export_bilateral:344:484,2017-12-31,3716898183.472
export_bilateral:344:484,2018-12-31,4391155856.503
export_bilateral:344:484,2019-12-31,4661525828.253
export_bilateral:344:484,2020-12-31,3540589723.938
export_bilateral:344:484,2021-12-31,5339062481.327
export_bilateral:344:484,2022-12-31,5415122426.552
export_bilateral:344:484,2023-12-31,4580460766.33
export_bilateral:344:484,2024-12-31,5068737621.321
export_bilateral:344:484,2025-12-31,5883235661.48
