series_id,obs_date,value
W055RC:Q,1947-01-01,19165.0
W055RC:Q,1947-04-01,19475.0
W055RC:Q,1947-07-01,19721.0
W055RC:Q,1947-10-01,20799.0
W055RC:Q,1948-01-01,21198.0
W055RC:Q,1948-04-01,18949.0
W055RC:Q,1948-07-01,18245.0
W055RC:Q,1948-10-01,18428.0
W055RC:Q,1949-01-01,17803.0
W055RC:Q,1949-04-01,16998.0
W055RC:Q,1949-07-01,16303.0
W055RC:Q,1949-10-01,15828.0
W055RC:Q,1950-01-01,16622.0
W055RC:Q,1950-04-01,17599.0
W055RC:Q,1950-07-01,18915.0
W055RC:Q,1950-10-01,22512.0
W055RC:Q,1951-01-01,24425.0
W055RC:Q,1951-04-01,26372.0
W055RC:Q,1951-07-01,27791.0
W055RC:Q,1951-10-01,29632.0
W055RC:Q,1952-01-01,30876.0
W055RC:Q,1952-04-01,31813.0
W055RC:Q,1952-07-01,32274.0
W055RC:Q,1952-10-01,33057.0
W055RC:Q,1953-01-01,33411.0
W055RC:Q,1953-04-01,33439.0
W055RC:Q,1953-07-01,33187.0
W055RC:Q,1953-10-01,32931.0
W055RC:Q,1954-01-01,30196.0
W055RC:Q,1954-04-01,29977.0
W055RC:Q,1954-07-01,30005.0
W055RC:Q,1954-10-01,30462.0
W055RC:Q,1955-01-01,31412.0
W055RC:Q,1955-04-01,32429.0
W055RC:Q,1955-07-01,33364.0
W055RC:Q,1955-10-01,34231.0
W055RC:Q,1956-01-01,35367.0
W055RC:Q,1956-04-01,36239.0
W055RC:Q,1956-07-01,36901.0
W055RC:Q,1956-10-01,37857.0
W055RC:Q,1957-01-01,38578.0
W055RC:Q,1957-04-01,38965.0
W055RC:Q,1957-07-01,39197.0
W055RC:Q,1957-10-01,38804.0
W055RC:Q,1958-01-01,38178.0
W055RC:Q,1958-04-01,37696.0
W055RC:Q,1958-07-01,38945.0
W055RC:Q,1958-10-01,39376.0
W055RC:Q,1959-01-01,40758.0
W055RC:Q,1959-04-01,41986.0
W055RC:Q,1959-07-01,42679.0
W055RC:Q,1959-10-01,43733.0
W055RC:Q,1960-01-01,45292.0
W055RC:Q,1960-04-01,46028.0
W055RC:Q,1960-07-01,46528.0
W055RC:Q,1960-10-01,46424.0
W055RC:Q,1961-01-01,46511.0
W055RC:Q,1961-04-01,46944.0
W055RC:Q,1961-07-01,47402.0
W055RC:Q,1961-10-01,48143.0
W055RC:Q,1962-01-01,49402.0
W055RC:Q,1962-04-01,50924.0
W055RC:Q,1962-07-01,52319.0
