series_id,obs_date,value
EDGAR:CH4:TUV,1970-12-31,0.0503228784731
EDGAR:CH4:TUV,1971-12-31,0.050469442304233
EDGAR:CH4:TUV,1972-12-31,0.050608754235756
EDGAR:CH4:TUV,1973-12-31,0.050752456451062
EDGAR:CH4:TUV,1974-12-31,0.050892744271968
EDGAR:CH4:TUV,1975-12-31,0.0509609315786
EDGAR:CH4:TUV,1976-12-31,0.051051150710674
EDGAR:CH4:TUV,1977-12-31,0.05159402872984
EDGAR:CH4:TUV,1978-12-31,0.052006420030027
EDGAR:CH4:TUV,1979-12-31,0.053461663374923
EDGAR:CH4:TUV,1980-12-31,0.055007810705492
EDGAR:CH4:TUV,1981-12-31,0.053557681934377
EDGAR:CH4:TUV,1982-12-31,0.058985813349519
EDGAR:CH4:TUV,1983-12-31,0.05743380777833
EDGAR:CH4:TUV,1984-12-31,0.062791203682986
EDGAR:CH4:TUV,1985-12-31,0.067778769854588
EDGAR:CH4:TUV,1986-12-31,0.067722965138631
EDGAR:CH4:TUV,1987-12-31,0.063661643329363
EDGAR:CH4:TUV,1988-12-31,0.064094158599013
EDGAR:CH4:TUV,1989-12-31,0.075893578913255
EDGAR:CH4:TUV,1990-12-31,0.07595475393798
EDGAR:CH4:TUV,1991-12-31,0.082312142426946
EDGAR:CH4:TUV,1992-12-31,0.082813977841183
EDGAR:CH4:TUV,1993-12-31,0.080911452675251
EDGAR:CH4:TUV,1994-12-31,0.081832058835268
EDGAR:CH4:TUV,1995-12-31,0.081737844576204
EDGAR:CH4:TUV,1996-12-31,0.082108686599924
EDGAR:CH4:TUV,1997-12-31,0.082829279034358
EDGAR:CH4:TUV,1998-12-31,0.082767641255151
EDGAR:CH4:TUV,1999-12-31,0.083917375338035
EDGAR:CH4:TUV,2000-12-31,0.083999267308308
EDGAR:CH4:TUV,2001-12-31,0.084081654620158
EDGAR:CH4:TUV,2002-12-31,0.085825028413298
EDGAR:CH4:TUV,2003-12-31,0.086034245650829
EDGAR:CH4:TUV,2004-12-31,0.086220458683519
EDGAR:CH4:TUV,2005-12-31,0.086423922462047
EDGAR:CH4:TUV,2006-12-31,0.086465993017108
EDGAR:CH4:TUV,2007-12-31,0.086903861057176
EDGAR:CH4:TUV,2008-12-31,0.087465200794457
EDGAR:CH4:TUV,2009-12-31,0.088086873567665
EDGAR:CH4:TUV,2010-12-31,0.088133382695206
EDGAR:CH4:TUV,2011-12-31,0.088432690699306
EDGAR:CH4:TUV,2012-12-31,0.088725811073565
EDGAR:CH4:TUV,2013-12-31,0.088982792254146
EDGAR:CH4:TUV,2014-12-31,0.089376595591085
EDGAR:CH4:TUV,2015-12-31,0.089861165544335
EDGAR:CH4:TUV,2016-12-31,0.0901192057581
EDGAR:CH4:TUV,2017-12-31,0.090201803772137
EDGAR:CH4:TUV,2018-12-31,0.090531406227792
EDGAR:CH4:TUV,2019-12-31,0.0908945951242
EDGAR:CH4:TUV,2020-12-31,0.091127428363355
EDGAR:CH4:TUV,2021-12-31,0.0918570464627
EDGAR:CH4:TUV,2022-12-31,0.092205517721871
EDGAR:CH4:TUV,2023-12-31,0.092558443441643
EDGAR:CH4:TUV,2024-12-31,0.092879184542733
