series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,22644.31
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,22692.07
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,22973.4
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,22113.3
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,20993.52
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,20269.74
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,20501.21
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,20449.45
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,20253.6
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,19399.06
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,19411.8
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,18845.77
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,19010.5
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,18201.77
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,17493.22
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,16713.32
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,16674.95
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,16093.89
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,15790.2
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,15104.98
