series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,27.90558
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,27.77827
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,28.16434
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,27.27647
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,28.12069
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,25.62301
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,27.68404
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,29.10769
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,28.95813
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,30.20138
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,32.37059
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,31.68995
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,31.79453
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,33.14577
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,36.04679
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,37.17712
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,38.37652
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,39.85098
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,41.31932
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,42.56264
