series_id,obs_date,value
EDGAR:GHG:GNQ,1970-12-31,125.12401265672
EDGAR:GHG:GNQ,1971-12-31,125.45674146119
EDGAR:GHG:GNQ,1972-12-31,131.48067809513
EDGAR:GHG:GNQ,1973-12-31,108.65669600135
EDGAR:GHG:GNQ,1974-12-31,115.51564529531
EDGAR:GHG:GNQ,1975-12-31,118.99845510305
EDGAR:GHG:GNQ,1976-12-31,122.39483493358
EDGAR:GHG:GNQ,1977-12-31,123.00399372944
EDGAR:GHG:GNQ,1978-12-31,159.04615255554
EDGAR:GHG:GNQ,1979-12-31,157.02924011576
EDGAR:GHG:GNQ,1980-12-31,162.43522123799
EDGAR:GHG:GNQ,1981-12-31,173.24315687351
EDGAR:GHG:GNQ,1982-12-31,170.98807134448
EDGAR:GHG:GNQ,1983-12-31,144.91775615987
EDGAR:GHG:GNQ,1984-12-31,156.83913171337
EDGAR:GHG:GNQ,1985-12-31,148.17293759972
EDGAR:GHG:GNQ,1986-12-31,156.45775295953
EDGAR:GHG:GNQ,1987-12-31,177.40874885136
EDGAR:GHG:GNQ,1988-12-31,175.32135554695
EDGAR:GHG:GNQ,1989-12-31,191.9657814284
EDGAR:GHG:GNQ,1990-12-31,185.19744423432
EDGAR:GHG:GNQ,1991-12-31,192.56068406134
EDGAR:GHG:GNQ,1992-12-31,195.00109311769
EDGAR:GHG:GNQ,1993-12-31,212.98280650886
EDGAR:GHG:GNQ,1994-12-31,2820.8673824674
EDGAR:GHG:GNQ,1995-12-31,3212.3000853772
EDGAR:GHG:GNQ,1996-12-31,5332.2085595558
EDGAR:GHG:GNQ,1997-12-31,7638.0687082039
EDGAR:GHG:GNQ,1998-12-31,9480.8664449227
EDGAR:GHG:GNQ,1999-12-31,10376.611402793
EDGAR:GHG:GNQ,2000-12-31,12066.560745934
EDGAR:GHG:GNQ,2001-12-31,13340.3215705
EDGAR:GHG:GNQ,2002-12-31,10484.416863085
EDGAR:GHG:GNQ,2003-12-31,11723.297588526
EDGAR:GHG:GNQ,2004-12-31,16184.586405717
EDGAR:GHG:GNQ,2005-12-31,15595.021834895
EDGAR:GHG:GNQ,2006-12-31,16941.31623078
EDGAR:GHG:GNQ,2007-12-31,18133.397924995
EDGAR:GHG:GNQ,2008-12-31,16989.691735712
EDGAR:GHG:GNQ,2009-12-31,14346.217835844
EDGAR:GHG:GNQ,2010-12-31,14990.990674043
EDGAR:GHG:GNQ,2011-12-31,15046.624106143
EDGAR:GHG:GNQ,2012-12-31,14843.838979168
EDGAR:GHG:GNQ,2013-12-31,13988.250110385
EDGAR:GHG:GNQ,2014-12-31,14064.652049983
EDGAR:GHG:GNQ,2015-12-31,14281.477263562
EDGAR:GHG:GNQ,2016-12-31,13173.477496676
EDGAR:GHG:GNQ,2017-12-31,11777.839937703
EDGAR:GHG:GNQ,2018-12-31,10649.481049105
EDGAR:GHG:GNQ,2019-12-31,10024.381031649
EDGAR:GHG:GNQ,2020-12-31,9769.5217288281
EDGAR:GHG:GNQ,2021-12-31,9297.5215156492
EDGAR:GHG:GNQ,2022-12-31,9125.4761127559
EDGAR:GHG:GNQ,2023-12-31,7974.6753103412
EDGAR:GHG:GNQ,2024-12-31,8138.7019428792
