series_id,obs_date,value
EDGAR:BC:BFA,1970-12-31,4.437515159183
EDGAR:BC:BFA,1971-12-31,4.4810724628596
EDGAR:BC:BFA,1972-12-31,4.5864115485101
EDGAR:BC:BFA,1973-12-31,4.662390500433
EDGAR:BC:BFA,1974-12-31,4.6884788803724
EDGAR:BC:BFA,1975-12-31,4.9495523326788
EDGAR:BC:BFA,1976-12-31,4.9982544769651
EDGAR:BC:BFA,1977-12-31,5.1027443935082
EDGAR:BC:BFA,1978-12-31,5.2319581611549
EDGAR:BC:BFA,1979-12-31,5.2934934415086
EDGAR:BC:BFA,1980-12-31,5.4177825160739
EDGAR:BC:BFA,1981-12-31,5.5678853451437
EDGAR:BC:BFA,1982-12-31,5.5781671719392
EDGAR:BC:BFA,1983-12-31,5.6897469757664
EDGAR:BC:BFA,1984-12-31,5.8450644366461
EDGAR:BC:BFA,1985-12-31,5.9534399897708
EDGAR:BC:BFA,1986-12-31,6.103296632588
EDGAR:BC:BFA,1987-12-31,6.2901511136797
EDGAR:BC:BFA,1988-12-31,6.4306139663523
EDGAR:BC:BFA,1989-12-31,6.5553431161095
EDGAR:BC:BFA,1990-12-31,7.123433904572
EDGAR:BC:BFA,1991-12-31,7.3056674967866
EDGAR:BC:BFA,1992-12-31,7.2985168264003
EDGAR:BC:BFA,1993-12-31,7.3909234178149
EDGAR:BC:BFA,1994-12-31,7.465472049969
EDGAR:BC:BFA,1995-12-31,7.7948535757967
EDGAR:BC:BFA,1996-12-31,7.8078908930708
EDGAR:BC:BFA,1997-12-31,7.825164154847
EDGAR:BC:BFA,1998-12-31,8.0019913241276
EDGAR:BC:BFA,1999-12-31,7.6336311831647
EDGAR:BC:BFA,2000-12-31,7.6024105836342
EDGAR:BC:BFA,2001-12-31,8.4275574404285
EDGAR:BC:BFA,2002-12-31,8.4829669827396
EDGAR:BC:BFA,2003-12-31,8.677068156045
EDGAR:BC:BFA,2004-12-31,8.7332816673767
EDGAR:BC:BFA,2005-12-31,8.9832794967659
EDGAR:BC:BFA,2006-12-31,9.352944433056
EDGAR:BC:BFA,2007-12-31,9.8160724423658
EDGAR:BC:BFA,2008-12-31,10.6335591035
EDGAR:BC:BFA,2009-12-31,10.729445848636
EDGAR:BC:BFA,2010-12-31,11.115609724129
EDGAR:BC:BFA,2011-12-31,11.252368058431
EDGAR:BC:BFA,2012-12-31,11.741286944189
EDGAR:BC:BFA,2013-12-31,12.011978982128
EDGAR:BC:BFA,2014-12-31,12.092624587655
EDGAR:BC:BFA,2015-12-31,12.454378112127
EDGAR:BC:BFA,2016-12-31,12.603865907116
EDGAR:BC:BFA,2017-12-31,12.84715573417
EDGAR:BC:BFA,2018-12-31,13.256264663598
EDGAR:BC:BFA,2019-12-31,13.617258058973
EDGAR:BC:BFA,2020-12-31,13.954116267983
EDGAR:BC:BFA,2021-12-31,14.135433863171
EDGAR:BC:BFA,2022-12-31,14.233630866454
