series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,1667904.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,1681083.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,1699769.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,1701126.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,1659417.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,1659840.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1646933.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1655108.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1659278.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1621851.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1607829.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1631211.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1641832.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1658479.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1656196.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1694935.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1714253.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1752019.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1791062.0
WHO_SDG:SDG_SH_DTH_RNCOM.GLOBAL.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1817010.0
