series_id,obs_date,value
EDGAR:GHG:COK,1970-12-31,27.527577486815
EDGAR:GHG:COK,1971-12-31,27.746245629249
EDGAR:GHG:COK,1972-12-31,28.179025691289
EDGAR:GHG:COK,1973-12-31,32.798212523542
EDGAR:GHG:COK,1974-12-31,39.161417281372
EDGAR:GHG:COK,1975-12-31,34.439124700891
EDGAR:GHG:COK,1976-12-31,41.098333476171
EDGAR:GHG:COK,1977-12-31,41.944605777622
EDGAR:GHG:COK,1978-12-31,41.901226665623
EDGAR:GHG:COK,1979-12-31,42.569347741897
EDGAR:GHG:COK,1980-12-31,44.211245659649
EDGAR:GHG:COK,1981-12-31,72.348924774877
EDGAR:GHG:COK,1982-12-31,70.576873269978
EDGAR:GHG:COK,1983-12-31,69.008922182624
EDGAR:GHG:COK,1984-12-31,61.650183770167
EDGAR:GHG:COK,1985-12-31,66.182465734105
EDGAR:GHG:COK,1986-12-31,46.053136387162
EDGAR:GHG:COK,1987-12-31,51.370769480411
EDGAR:GHG:COK,1988-12-31,51.935264300411
EDGAR:GHG:COK,1989-12-31,50.238835100304
EDGAR:GHG:COK,1990-12-31,51.927840650382
EDGAR:GHG:COK,1991-12-31,39.895438440839
EDGAR:GHG:COK,1992-12-31,57.946239906788
EDGAR:GHG:COK,1993-12-31,59.697135650504
EDGAR:GHG:COK,1994-12-31,62.024912138314
EDGAR:GHG:COK,1995-12-31,57.736700876947
EDGAR:GHG:COK,1996-12-31,58.570207194068
EDGAR:GHG:COK,1997-12-31,60.345172113774
EDGAR:GHG:COK,1998-12-31,62.367925488993
EDGAR:GHG:COK,1999-12-31,60.820367731381
EDGAR:GHG:COK,2000-12-31,73.816523867573
EDGAR:GHG:COK,2001-12-31,73.628961312169
EDGAR:GHG:COK,2002-12-31,45.89081883241
EDGAR:GHG:COK,2003-12-31,43.010391090651
EDGAR:GHG:COK,2004-12-31,62.668509127401
EDGAR:GHG:COK,2005-12-31,94.920169080511
EDGAR:GHG:COK,2006-12-31,97.834008720143
EDGAR:GHG:COK,2007-12-31,85.68759740655
EDGAR:GHG:COK,2008-12-31,87.527317789641
EDGAR:GHG:COK,2009-12-31,79.233874559241
EDGAR:GHG:COK,2010-12-31,96.504600218452
EDGAR:GHG:COK,2011-12-31,107.15955484262
EDGAR:GHG:COK,2012-12-31,112.12062355927
EDGAR:GHG:COK,2013-12-31,117.22089490377
EDGAR:GHG:COK,2014-12-31,124.20663815353
EDGAR:GHG:COK,2015-12-31,113.16963743617
EDGAR:GHG:COK,2016-12-31,118.66637862497
EDGAR:GHG:COK,2017-12-31,113.66546012703
EDGAR:GHG:COK,2018-12-31,122.28239815023
EDGAR:GHG:COK,2019-12-31,122.17240784344
EDGAR:GHG:COK,2020-12-31,86.325323666681
EDGAR:GHG:COK,2021-12-31,97.218247447805
EDGAR:GHG:COK,2022-12-31,107.11086297954
EDGAR:GHG:COK,2023-12-31,107.5029245548
EDGAR:GHG:COK,2024-12-31,112.08129613633
