series_id,obs_date,value
EDGAR:PM25_ap:SHN,1970-12-31,0.0012890208886144
EDGAR:PM25_ap:SHN,1971-12-31,0.0012665500613763
EDGAR:PM25_ap:SHN,1972-12-31,0.0010025195250687
EDGAR:PM25_ap:SHN,1973-12-31,0.0010774317854143
EDGAR:PM25_ap:SHN,1974-12-31,0.0010558265969054
EDGAR:PM25_ap:SHN,1975-12-31,0.00092051854966991
EDGAR:PM25_ap:SHN,1976-12-31,0.00088709794337942
EDGAR:PM25_ap:SHN,1977-12-31,0.001505494350454
EDGAR:PM25_ap:SHN,1978-12-31,0.0017045907987938
EDGAR:PM25_ap:SHN,1979-12-31,0.0015183756687074
EDGAR:PM25_ap:SHN,1980-12-31,0.0011784651668643
EDGAR:PM25_ap:SHN,1981-12-31,0.00093993499079482
EDGAR:PM25_ap:SHN,1982-12-31,0.00085885556930481
EDGAR:PM25_ap:SHN,1983-12-31,0.0013112793895322
EDGAR:PM25_ap:SHN,1984-12-31,0.0011773443151348
EDGAR:PM25_ap:SHN,1985-12-31,0.0014233137855894
EDGAR:PM25_ap:SHN,1986-12-31,0.0016672941761993
EDGAR:PM25_ap:SHN,1987-12-31,0.0018775653515216
EDGAR:PM25_ap:SHN,1988-12-31,0.0023263635464448
EDGAR:PM25_ap:SHN,1989-12-31,0.0024186107832061
EDGAR:PM25_ap:SHN,1990-12-31,0.0053384755445827
EDGAR:PM25_ap:SHN,1991-12-31,0.0028238437025179
EDGAR:PM25_ap:SHN,1992-12-31,0.002530741774552
EDGAR:PM25_ap:SHN,1993-12-31,0.0031637276554891
EDGAR:PM25_ap:SHN,1994-12-31,0.002689984152307
EDGAR:PM25_ap:SHN,1995-12-31,0.0028172911249645
EDGAR:PM25_ap:SHN,1996-12-31,0.0025796314845699
EDGAR:PM25_ap:SHN,1997-12-31,0.0030144949567061
EDGAR:PM25_ap:SHN,1998-12-31,0.0032099188168936
EDGAR:PM25_ap:SHN,1999-12-31,0.0032811502060783
EDGAR:PM25_ap:SHN,2000-12-31,0.0096509106969207
EDGAR:PM25_ap:SHN,2001-12-31,0.0072755850578256
EDGAR:PM25_ap:SHN,2002-12-31,0.0074687798341854
EDGAR:PM25_ap:SHN,2003-12-31,0.0077993643290099
EDGAR:PM25_ap:SHN,2004-12-31,0.0084558039132897
EDGAR:PM25_ap:SHN,2005-12-31,0.0094953920637841
EDGAR:PM25_ap:SHN,2006-12-31,0.0087050355581821
EDGAR:PM25_ap:SHN,2007-12-31,0.010400629298248
EDGAR:PM25_ap:SHN,2008-12-31,0.010634709335201
EDGAR:PM25_ap:SHN,2009-12-31,0.010394677784974
EDGAR:PM25_ap:SHN,2010-12-31,0.011456406406131
EDGAR:PM25_ap:SHN,2011-12-31,0.011730419758346
EDGAR:PM25_ap:SHN,2012-12-31,0.011949326541977
EDGAR:PM25_ap:SHN,2013-12-31,0.014966124020652
EDGAR:PM25_ap:SHN,2014-12-31,0.014767996348394
EDGAR:PM25_ap:SHN,2015-12-31,0.015012049885152
EDGAR:PM25_ap:SHN,2016-12-31,0.01467568221753
EDGAR:PM25_ap:SHN,2017-12-31,0.015300572629525
EDGAR:PM25_ap:SHN,2018-12-31,0.016110118284244
EDGAR:PM25_ap:SHN,2019-12-31,0.014920834691429
EDGAR:PM25_ap:SHN,2020-12-31,0.013604775938067
EDGAR:PM25_ap:SHN,2021-12-31,0.014944240590165
EDGAR:PM25_ap:SHN,2022-12-31,0.018247060624362
