series_id,obs_date,value
export_bilateral:724:156,2014-12-31,5394679334.16
export_bilateral:724:156,2015-12-31,4860693778.946
export_bilateral:724:156,2016-12-31,5398818229.497
export_bilateral:724:156,2017-12-31,6725063619.898
export_bilateral:724:156,2018-12-31,7420702743.825
export_bilateral:724:156,2019-12-31,7613294780.063
export_bilateral:724:156,2020-12-31,9339784364.12
export_bilateral:724:156,2021-12-31,10243473724.298
export_bilateral:724:156,2022-12-31,8311933961.744
export_bilateral:724:156,2023-12-31,8042715438.128
export_bilateral:724:156,2024-12-31,7687337502.886
export_bilateral:724:156,2025-12-31,8651578676.138
