series_id,obs_date,value
EDGAR:GHG:PAK,1970-12-31,84222.458105233
EDGAR:GHG:PAK,1971-12-31,85305.583547701
EDGAR:GHG:PAK,1972-12-31,87383.205470687
EDGAR:GHG:PAK,1973-12-31,90262.322940305
EDGAR:GHG:PAK,1974-12-31,93273.285982946
EDGAR:GHG:PAK,1975-12-31,97908.817457945
EDGAR:GHG:PAK,1976-12-31,99171.414433868
EDGAR:GHG:PAK,1977-12-31,103898.37027265
EDGAR:GHG:PAK,1978-12-31,108224.21518497
EDGAR:GHG:PAK,1979-12-31,113093.8075821
EDGAR:GHG:PAK,1980-12-31,114994.38884547
EDGAR:GHG:PAK,1981-12-31,120422.26038518
EDGAR:GHG:PAK,1982-12-31,127054.59514662
EDGAR:GHG:PAK,1983-12-31,131200.85169967
EDGAR:GHG:PAK,1984-12-31,135624.83929536
EDGAR:GHG:PAK,1985-12-31,144049.47950336
EDGAR:GHG:PAK,1986-12-31,157811.15712738
EDGAR:GHG:PAK,1987-12-31,166804.15890399
EDGAR:GHG:PAK,1988-12-31,174195.94367722
EDGAR:GHG:PAK,1989-12-31,182902.49333544
EDGAR:GHG:PAK,1990-12-31,188877.42085379
EDGAR:GHG:PAK,1991-12-31,190819.29471525
EDGAR:GHG:PAK,1992-12-31,201807.69835659
EDGAR:GHG:PAK,1993-12-31,213985.96137287
EDGAR:GHG:PAK,1994-12-31,219020.94863818
EDGAR:GHG:PAK,1995-12-31,230476.18123225
EDGAR:GHG:PAK,1996-12-31,240162.32648763
EDGAR:GHG:PAK,1997-12-31,246587.62449533
EDGAR:GHG:PAK,1998-12-31,252065.31959314
EDGAR:GHG:PAK,1999-12-31,265270.03406291
EDGAR:GHG:PAK,2000-12-31,271331.94793722
EDGAR:GHG:PAK,2001-12-31,274661.92222485
EDGAR:GHG:PAK,2002-12-31,279876.88555581
EDGAR:GHG:PAK,2003-12-31,290865.30423078
EDGAR:GHG:PAK,2004-12-31,310878.83631361
EDGAR:GHG:PAK,2005-12-31,319164.84961721
EDGAR:GHG:PAK,2006-12-31,341148.37509777
EDGAR:GHG:PAK,2007-12-31,363581.22210031
EDGAR:GHG:PAK,2008-12-31,365142.63765789
EDGAR:GHG:PAK,2009-12-31,375795.17854385
EDGAR:GHG:PAK,2010-12-31,369146.23248631
EDGAR:GHG:PAK,2011-12-31,377643.78491006
EDGAR:GHG:PAK,2012-12-31,381795.93543691
EDGAR:GHG:PAK,2013-12-31,396269.88838518
EDGAR:GHG:PAK,2014-12-31,412434.66563129
EDGAR:GHG:PAK,2015-12-31,423572.31837349
EDGAR:GHG:PAK,2016-12-31,454030.4506915
EDGAR:GHG:PAK,2017-12-31,477201.03281016
EDGAR:GHG:PAK,2018-12-31,473292.76303213
EDGAR:GHG:PAK,2019-12-31,476090.84949141
EDGAR:GHG:PAK,2020-12-31,511264.21845639
EDGAR:GHG:PAK,2021-12-31,526951.71032811
EDGAR:GHG:PAK,2022-12-31,537656.33571558
EDGAR:GHG:PAK,2023-12-31,522210.00937951
EDGAR:GHG:PAK,2024-12-31,525882.47143799
