series_id,obs_date,value
WDI:SE.PRM.CUAT.ZS:ABW,2000-12-31,90.3229904174805
WDI:SE.PRM.CUAT.ZS:ABW,2010-12-31,91.3757781982422
WDI:SE.PRM.CUAT.ZS:ABW,2023-12-31,96.4806365966797
WDI:SE.PRM.CUAT.ZS:AFG,1975-12-31,6.69999980926514
WDI:SE.PRM.CUAT.ZS:AFG,1979-12-31,4.48156023025513
WDI:SE.PRM.CUAT.ZS:AFG,2014-12-31,13.68165274149
WDI:SE.PRM.CUAT.ZS:AFG,2015-12-31,19.5894508361816
WDI:SE.PRM.CUAT.ZS:AFG,2017-12-31,24.2811387288135
WDI:SE.PRM.CUAT.ZS:AFG,2020-12-31,19.0396861410382
WDI:SE.PRM.CUAT.ZS:AFG,2021-12-31,15.2469596862793
WDI:SE.PRM.CUAT.ZS:AFG,2022-12-31,21.0254802703857
WDI:SE.PRM.CUAT.ZS:AGO,2004-12-31,43.1104129319875
WDI:SE.PRM.CUAT.ZS:AGO,2009-12-31,26.8032816988448
WDI:SE.PRM.CUAT.ZS:AGO,2011-12-31,41.6125378014264
WDI:SE.PRM.CUAT.ZS:AGO,2014-12-31,43.9981002807617
WDI:SE.PRM.CUAT.ZS:AGO,2015-12-31,43.405158996582
WDI:SE.PRM.CUAT.ZS:AGO,2023-12-31,52.9601211547852
WDI:SE.PRM.CUAT.ZS:ALB,2001-12-31,91.3976516723633
WDI:SE.PRM.CUAT.ZS:ALB,2008-12-31,92.3957138061523
WDI:SE.PRM.CUAT.ZS:ALB,2009-12-31,95.6585327182188
WDI:SE.PRM.CUAT.ZS:ALB,2010-12-31,95.7005773772055
WDI:SE.PRM.CUAT.ZS:ALB,2011-12-31,95.8474731445312
WDI:SE.PRM.CUAT.ZS:ALB,2012-12-31,95.5083923339844
WDI:SE.PRM.CUAT.ZS:ALB,2013-12-31,95.9352846233727
WDI:SE.PRM.CUAT.ZS:ALB,2014-12-31,96.520180390286
WDI:SE.PRM.CUAT.ZS:ALB,2015-12-31,97.0611967660291
WDI:SE.PRM.CUAT.ZS:ALB,2016-12-31,97.2195852412757
WDI:SE.PRM.CUAT.ZS:ALB,2017-12-31,97.307787265001
WDI:SE.PRM.CUAT.ZS:ALB,2018-12-31,97.0979549552646
WDI:SE.PRM.CUAT.ZS:ALB,2019-12-31,97.44444677505
WDI:SE.PRM.CUAT.ZS:ALB,2020-12-31,97.9050467189076
WDI:SE.PRM.CUAT.ZS:ALB,2021-12-31,97.8259353930781
WDI:SE.PRM.CUAT.ZS:ALB,2022-12-31,97.8531397166699
WDI:SE.PRM.CUAT.ZS:ALB,2023-12-31,99.2810897827148
WDI:SE.PRM.CUAT.ZS:AND,2003-12-31,94.3892822265625
WDI:SE.PRM.CUAT.ZS:AND,2004-12-31,97.7652435302734
WDI:SE.PRM.CUAT.ZS:AND,2005-12-31,93.9136276245117
WDI:SE.PRM.CUAT.ZS:AND,2006-12-31,93.0027923583984
WDI:SE.PRM.CUAT.ZS:AND,2014-12-31,96.5344924926758
WDI:SE.PRM.CUAT.ZS:AND,2015-12-31,96.4553298950195
WDI:SE.PRM.CUAT.ZS:AND,2016-12-31,96.5188369750977
WDI:SE.PRM.CUAT.ZS:AND,2022-12-31,99.1504211425781
WDI:SE.PRM.CUAT.ZS:ARE,2005-12-31,74.4543304443359
WDI:SE.PRM.CUAT.ZS:ARE,2016-12-31,82.9109878540039
WDI:SE.PRM.CUAT.ZS:ARE,2017-12-31,88.431266784668
WDI:SE.PRM.CUAT.ZS:ARE,2018-12-31,91.0054321289062
WDI:SE.PRM.CUAT.ZS:ARE,2019-12-31,92.9965362548828
WDI:SE.PRM.CUAT.ZS:ARE,2021-12-31,92.6860809326172
WDI:SE.PRM.CUAT.ZS:ARE,2022-12-31,93.2289276123047
WDI:SE.PRM.CUAT.ZS:ARE,2023-12-31,93.7942886352539
WDI:SE.PRM.CUAT.ZS:ARE,2024-12-31,95.6987380981445
WDI:SE.PRM.CUAT.ZS:ARG,1970-12-31,49.9000015258789
WDI:SE.PRM.CUAT.ZS:ARG,1980-12-31,59.5
WDI:SE.PRM.CUAT.ZS:ARG,1991-12-31,71.9628677368164
WDI:SE.PRM.CUAT.ZS:ARG,1997-12-31,82.4015745524611
WDI:SE.PRM.CUAT.ZS:ARG,2001-12-31,80.8716888427734
WDI:SE.PRM.CUAT.ZS:ARG,2003-12-31,89.9700927734375
WDI:SE.PRM.CUAT.ZS:ARG,2022-12-31,88.4416809082031
WDI:SE.PRM.CUAT.ZS:ARM,2001-12-31,97.8970794677734
WDI:SE.PRM.CUAT.ZS:ARM,2007-12-31,99.2996647923618
WDI:SE.PRM.CUAT.ZS:ARM,2009-12-31,99.2045898330726
WDI:SE.PRM.CUAT.ZS:ARM,2010-12-31,99.6103517522826
WDI:SE.PRM.CUAT.ZS:ARM,2011-12-31,99.3595504760742
WDI:SE.PRM.CUAT.ZS:ARM,2012-12-31,99.6075245683031
WDI:SE.PRM.CUAT.ZS:ARM,2013-12-31,99.765062641458
WDI:SE.PRM.CUAT.ZS:ARM,2014-12-31,99.8026102655424
WDI:SE.PRM.CUAT.ZS:ARM,2015-12-31,99.7535978766934
WDI:SE.PRM.CUAT.ZS:ARM,2016-12-31,99.0897674560547
WDI:SE.PRM.CUAT.ZS:ARM,2017-12-31,99.3582916259766
WDI:SE.PRM.CUAT.ZS:ARM,2018-12-31,99.8112143452258
WDI:SE.PRM.CUAT.ZS:ARM,2019-12-31,99.8088847959422
WDI:SE.PRM.CUAT.ZS:ARM,2020-12-31,99.3389282226562
WDI:SE.PRM.CUAT.ZS:ARM,2021-12-31,99.7677446110385
WDI:SE.PRM.CUAT.ZS:ARM,2022-12-31,99.623176574707
WDI:SE.PRM.CUAT.ZS:ARM,2023-12-31,99.6526870727539
WDI:SE.PRM.CUAT.ZS:ASM,1974-12-31,83.9684524536133
WDI:SE.PRM.CUAT.ZS:ASM,1980-12-31,73.1999969482422
WDI:SE.PRM.CUAT.ZS:ASM,1990-12-31,81.3000030517578
WDI:SE.PRM.CUAT.ZS:ATG,2001-12-31,99.433349609375
WDI:SE.PRM.CUAT.ZS:ATG,2018-12-31,97.9246290180733
WDI:SE.PRM.CUAT.ZS:ATG,2023-12-31,99.3842820562061
WDI:SE.PRM.CUAT.ZS:AUS,2001-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2002-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2003-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2004-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2005-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2006-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2007-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2008-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2009-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2010-12-31,99.8681335449219
WDI:SE.PRM.CUAT.ZS:AUS,2011-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2012-12-31,99.9028167724609
WDI:SE.PRM.CUAT.ZS:AUS,2013-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2014-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2015-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2016-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2017-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUS,2018-12-31,99.6203107598717
WDI:SE.PRM.CUAT.ZS:AUS,2019-12-31,99.6822036802319
WDI:SE.PRM.CUAT.ZS:AUS,2020-12-31,99.6117097007604
WDI:SE.PRM.CUAT.ZS:AUS,2021-12-31,99.51347772277
WDI:SE.PRM.CUAT.ZS:AUS,2022-12-31,99.5250507544171
WDI:SE.PRM.CUAT.ZS:AUS,2023-12-31,99.4919273180723
WDI:SE.PRM.CUAT.ZS:AUS,2024-12-31,99.4522094813778
WDI:SE.PRM.CUAT.ZS:AUT,1995-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,1996-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,1997-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,1998-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,1999-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2000-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2001-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2002-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2003-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2004-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2005-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2006-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2007-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2008-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2009-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2010-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2011-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2012-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2013-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2014-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2015-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2016-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2017-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2018-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2019-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2020-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2021-12-31,100.0
WDI:SE.PRM.CUAT.ZS:AUT,2022-12-31,100.0
