series_id,obs_date,value
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2010-01-01,42.561807736
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2011-01-01,40.093557729
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2012-01-01,41.256346161
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2013-01-01,42.194042183
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2014-01-01,41.609453163
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2015-01-01,42.056720689
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2016-01-01,43.702116343
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2017-01-01,40.690800657
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2018-01-01,40.321559611
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2019-01-01,35.085005419
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2020-01-01,31.365354375
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2021-01-01,33.992951241
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2022-01-01,32.795310685
WHO_SDG:SDGPM25.34.RESIDENCEAREATYPE_RUR.A,2023-01-01,31.842064055
