series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,13735.81
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,14123.4
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,15265.03
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,15444.56
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,14869.11
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,14927.73
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,13491.62
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,13163.92
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,13517.13
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,13778.78
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,13545.78
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,13646.8
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,14062.21
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,14212.6
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,13125.87
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,13871.1
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,13135.52
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,14150.31
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,14045.68
WHO_SDG:SDG_SH_DTH_RNCOM.DEU.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,9805.986
