series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2010-01-01,79.69
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2011-01-01,78.041
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2012-01-01,77.758
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2013-01-01,76.047
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2014-01-01,74.371
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2015-01-01,71.323
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2016-01-01,69.754
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2017-01-01,67.88
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2018-01-01,66.031
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2019-01-01,63.767
WHO_SDG:SDGAIRBODA.COG.SEX_FMLE.GHECAUSE_GHE001130.A,2021-01-01,53.776
