series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,39953.38
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,39113.36
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,40701.25
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,41345.64
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,41830.43
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,42228.5
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,42838.75
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,43362.98
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,43784.93
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,43916.62
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,44915.13
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,45189.86
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,45477.21
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,45249.88
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,45820.14
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,46329.71
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,47688.84
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,48905.91
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,50459.95
WHO_SDG:SDG_SH_DTH_RNCOM.THA.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,51941.03
