series_id,obs_date,value
EDGAR:N2O:LTU,1970-12-31,19.468095359917
EDGAR:N2O:LTU,1971-12-31,19.937985668556
EDGAR:N2O:LTU,1972-12-31,20.412508320101
EDGAR:N2O:LTU,1973-12-31,21.161499939211
EDGAR:N2O:LTU,1974-12-31,21.749257941541
EDGAR:N2O:LTU,1975-12-31,21.624520586303
EDGAR:N2O:LTU,1976-12-31,21.764535487862
EDGAR:N2O:LTU,1977-12-31,21.865805224192
EDGAR:N2O:LTU,1978-12-31,22.078044195982
EDGAR:N2O:LTU,1979-12-31,22.182447580817
EDGAR:N2O:LTU,1980-12-31,21.992463119862
EDGAR:N2O:LTU,1981-12-31,21.725750313803
EDGAR:N2O:LTU,1982-12-31,21.219596300775
EDGAR:N2O:LTU,1983-12-31,21.011294674992
EDGAR:N2O:LTU,1984-12-31,21.062063499529
EDGAR:N2O:LTU,1985-12-31,20.762786553826
EDGAR:N2O:LTU,1986-12-31,20.336606850996
EDGAR:N2O:LTU,1987-12-31,20.177543832738
EDGAR:N2O:LTU,1988-12-31,19.714660547154
EDGAR:N2O:LTU,1989-12-31,19.500773689758
EDGAR:N2O:LTU,1990-12-31,18.651777411604
EDGAR:N2O:LTU,1991-12-31,18.438245165375
EDGAR:N2O:LTU,1992-12-31,16.856272666156
EDGAR:N2O:LTU,1993-12-31,15.620072846557
EDGAR:N2O:LTU,1994-12-31,14.293982449865
EDGAR:N2O:LTU,1995-12-31,13.955959000612
EDGAR:N2O:LTU,1996-12-31,14.593357007497
EDGAR:N2O:LTU,1997-12-31,14.832198601129
EDGAR:N2O:LTU,1998-12-31,15.46551423971
EDGAR:N2O:LTU,1999-12-31,15.14677625857
EDGAR:N2O:LTU,2000-12-31,15.568730809385
EDGAR:N2O:LTU,2001-12-31,15.642896350209
EDGAR:N2O:LTU,2002-12-31,16.146819085336
EDGAR:N2O:LTU,2003-12-31,16.374982696353
EDGAR:N2O:LTU,2004-12-31,16.971245158503
EDGAR:N2O:LTU,2005-12-31,17.740020600325
EDGAR:N2O:LTU,2006-12-31,17.578360123697
EDGAR:N2O:LTU,2007-12-31,19.664975770019
EDGAR:N2O:LTU,2008-12-31,21.207334612561
EDGAR:N2O:LTU,2009-12-31,19.873474415805
EDGAR:N2O:LTU,2010-12-31,20.025266643356
EDGAR:N2O:LTU,2011-12-31,22.045116009507
EDGAR:N2O:LTU,2012-12-31,22.40016011435
EDGAR:N2O:LTU,2013-12-31,21.181739507587
EDGAR:N2O:LTU,2014-12-31,22.108566081682
EDGAR:N2O:LTU,2015-12-31,22.822379228838
EDGAR:N2O:LTU,2016-12-31,22.240613313378
EDGAR:N2O:LTU,2017-12-31,22.446525313025
EDGAR:N2O:LTU,2018-12-31,22.214455940895
EDGAR:N2O:LTU,2019-12-31,22.266203452316
EDGAR:N2O:LTU,2020-12-31,22.156101513733
EDGAR:N2O:LTU,2021-12-31,21.483335162303
EDGAR:N2O:LTU,2022-12-31,18.880271924409
EDGAR:N2O:LTU,2023-12-31,17.684100656473
EDGAR:N2O:LTU,2024-12-31,17.882728439434
