series_id,obs_date,value
EDGAR:BC:STP,1970-12-31,0.035624798303763
EDGAR:BC:STP,1971-12-31,0.035587144041208
EDGAR:BC:STP,1972-12-31,0.037162211314936
EDGAR:BC:STP,1973-12-31,0.037718874524661
EDGAR:BC:STP,1974-12-31,0.038573981253967
EDGAR:BC:STP,1975-12-31,0.04048614776747
EDGAR:BC:STP,1976-12-31,0.041168487577126
EDGAR:BC:STP,1977-12-31,0.041598660372447
EDGAR:BC:STP,1978-12-31,0.043127404924875
EDGAR:BC:STP,1979-12-31,0.043656907869827
EDGAR:BC:STP,1980-12-31,0.043427037672496
EDGAR:BC:STP,1981-12-31,0.048646400713182
EDGAR:BC:STP,1982-12-31,0.047043375413698
EDGAR:BC:STP,1983-12-31,0.048927639061772
EDGAR:BC:STP,1984-12-31,0.051257912501255
EDGAR:BC:STP,1985-12-31,0.051539339585698
EDGAR:BC:STP,1986-12-31,0.053214880370437
EDGAR:BC:STP,1987-12-31,0.056376198282889
EDGAR:BC:STP,1988-12-31,0.057521801353417
EDGAR:BC:STP,1989-12-31,0.058023585080777
EDGAR:BC:STP,1990-12-31,0.070017458066799
EDGAR:BC:STP,1991-12-31,0.073799842443309
EDGAR:BC:STP,1992-12-31,0.073389178888355
EDGAR:BC:STP,1993-12-31,0.073375443206856
EDGAR:BC:STP,1994-12-31,0.075290036985354
EDGAR:BC:STP,1995-12-31,0.078886751692932
EDGAR:BC:STP,1996-12-31,0.079550034837261
EDGAR:BC:STP,1997-12-31,0.08078128332183
EDGAR:BC:STP,1998-12-31,0.082087838183683
EDGAR:BC:STP,1999-12-31,0.08793751936492
EDGAR:BC:STP,2000-12-31,0.088804142898773
EDGAR:BC:STP,2001-12-31,0.08872545283429
EDGAR:BC:STP,2002-12-31,0.091808770254587
EDGAR:BC:STP,2003-12-31,0.095689568504943
EDGAR:BC:STP,2004-12-31,0.10042658546112
EDGAR:BC:STP,2005-12-31,0.10480828339761
EDGAR:BC:STP,2006-12-31,0.1073255300377
EDGAR:BC:STP,2007-12-31,0.110212890589
EDGAR:BC:STP,2008-12-31,0.1133032415712
EDGAR:BC:STP,2009-12-31,0.11511638790169
EDGAR:BC:STP,2010-12-31,0.11839444461571
EDGAR:BC:STP,2011-12-31,0.11916397233638
EDGAR:BC:STP,2012-12-31,0.11641998688607
EDGAR:BC:STP,2013-12-31,0.11843682245824
EDGAR:BC:STP,2014-12-31,0.1188263729158
EDGAR:BC:STP,2015-12-31,0.12654465689532
EDGAR:BC:STP,2016-12-31,0.12442707703862
EDGAR:BC:STP,2017-12-31,0.12515981774972
EDGAR:BC:STP,2018-12-31,0.12700417578306
EDGAR:BC:STP,2019-12-31,0.13116614521031
EDGAR:BC:STP,2020-12-31,0.13385308750293
EDGAR:BC:STP,2021-12-31,0.1355881848095
EDGAR:BC:STP,2022-12-31,0.13377495150451
