series_id,obs_date,value
EDGAR:N2O:MLI,1970-12-31,10.097205604208
EDGAR:N2O:MLI,1971-12-31,10.300553271319
EDGAR:N2O:MLI,1972-12-31,8.9805989403195
EDGAR:N2O:MLI,1973-12-31,8.181933211709
EDGAR:N2O:MLI,1974-12-31,7.2920145940173
EDGAR:N2O:MLI,1975-12-31,7.9959643099268
EDGAR:N2O:MLI,1976-12-31,8.4236907689889
EDGAR:N2O:MLI,1977-12-31,8.5399839158294
EDGAR:N2O:MLI,1978-12-31,9.2354830153297
EDGAR:N2O:MLI,1979-12-31,9.8813230336675
EDGAR:N2O:MLI,1980-12-31,11.386888451485
EDGAR:N2O:MLI,1981-12-31,12.007041668711
EDGAR:N2O:MLI,1982-12-31,12.972251266984
EDGAR:N2O:MLI,1983-12-31,11.360892499904
EDGAR:N2O:MLI,1984-12-31,9.9716968159209
EDGAR:N2O:MLI,1985-12-31,9.4172660961571
EDGAR:N2O:MLI,1986-12-31,9.6469980889159
EDGAR:N2O:MLI,1987-12-31,9.9700679979085
EDGAR:N2O:MLI,1988-12-31,10.556201586437
EDGAR:N2O:MLI,1989-12-31,11.079704122144
EDGAR:N2O:MLI,1990-12-31,11.686755064421
EDGAR:N2O:MLI,1991-12-31,11.546616381261
EDGAR:N2O:MLI,1992-12-31,11.4561967087
EDGAR:N2O:MLI,1993-12-31,11.548568277055
EDGAR:N2O:MLI,1994-12-31,12.122150347976
EDGAR:N2O:MLI,1995-12-31,12.439029515857
EDGAR:N2O:MLI,1996-12-31,12.650505369193
EDGAR:N2O:MLI,1997-12-31,12.366983513064
EDGAR:N2O:MLI,1998-12-31,13.636121836409
EDGAR:N2O:MLI,1999-12-31,14.320372491043
EDGAR:N2O:MLI,2000-12-31,14.554507951339
EDGAR:N2O:MLI,2001-12-31,15.242619415722
EDGAR:N2O:MLI,2002-12-31,16.314053107583
EDGAR:N2O:MLI,2003-12-31,17.010605937857
EDGAR:N2O:MLI,2004-12-31,18.163625156512
EDGAR:N2O:MLI,2005-12-31,18.772667214265
EDGAR:N2O:MLI,2006-12-31,18.943304055501
EDGAR:N2O:MLI,2007-12-31,20.157404415692
EDGAR:N2O:MLI,2008-12-31,20.968617506606
EDGAR:N2O:MLI,2009-12-31,21.581931266093
EDGAR:N2O:MLI,2010-12-31,22.656245808384
EDGAR:N2O:MLI,2011-12-31,23.409582511545
EDGAR:N2O:MLI,2012-12-31,24.395606923014
EDGAR:N2O:MLI,2013-12-31,26.223475850357
EDGAR:N2O:MLI,2014-12-31,26.943516964978
EDGAR:N2O:MLI,2015-12-31,27.868638879719
EDGAR:N2O:MLI,2016-12-31,30.979218757348
EDGAR:N2O:MLI,2017-12-31,33.873207532905
EDGAR:N2O:MLI,2018-12-31,33.951620481729
EDGAR:N2O:MLI,2019-12-31,35.279719956931
EDGAR:N2O:MLI,2020-12-31,35.512292647157
EDGAR:N2O:MLI,2021-12-31,36.750093564853
EDGAR:N2O:MLI,2022-12-31,36.074081555673
EDGAR:N2O:MLI,2023-12-31,39.001191826942
EDGAR:N2O:MLI,2024-12-31,40.072114917368
