series_id,obs_date,value
EDGAR:CH4:BIH,1970-12-31,134.98721470372
EDGAR:CH4:BIH,1971-12-31,137.01664195631
EDGAR:CH4:BIH,1972-12-31,136.94549992482
EDGAR:CH4:BIH,1973-12-31,141.59518994722
EDGAR:CH4:BIH,1974-12-31,148.49537650598
EDGAR:CH4:BIH,1975-12-31,155.65781358173
EDGAR:CH4:BIH,1976-12-31,155.92556855954
EDGAR:CH4:BIH,1977-12-31,158.45648649695
EDGAR:CH4:BIH,1978-12-31,162.51686006879
EDGAR:CH4:BIH,1979-12-31,165.93948840811
EDGAR:CH4:BIH,1980-12-31,164.65401670604
EDGAR:CH4:BIH,1981-12-31,178.67733480461
EDGAR:CH4:BIH,1982-12-31,188.81066560693
EDGAR:CH4:BIH,1983-12-31,199.61620624091
EDGAR:CH4:BIH,1984-12-31,205.96938357322
EDGAR:CH4:BIH,1985-12-31,209.38096332213
EDGAR:CH4:BIH,1986-12-31,209.12663827232
EDGAR:CH4:BIH,1987-12-31,210.62244243901
EDGAR:CH4:BIH,1988-12-31,203.70466186281
EDGAR:CH4:BIH,1989-12-31,203.38206294481
EDGAR:CH4:BIH,1990-12-31,226.85101528449
EDGAR:CH4:BIH,1991-12-31,213.36493121061
EDGAR:CH4:BIH,1992-12-31,187.1971742861
EDGAR:CH4:BIH,1993-12-31,171.67394820121
EDGAR:CH4:BIH,1994-12-31,87.041951412846
EDGAR:CH4:BIH,1995-12-31,81.095677089811
EDGAR:CH4:BIH,1996-12-31,75.52038203345
EDGAR:CH4:BIH,1997-12-31,105.93337725574
EDGAR:CH4:BIH,1998-12-31,117.7939318013
EDGAR:CH4:BIH,1999-12-31,118.73729924316
EDGAR:CH4:BIH,2000-12-31,121.01476031028
EDGAR:CH4:BIH,2001-12-31,121.54335421102
EDGAR:CH4:BIH,2002-12-31,121.49430349645
EDGAR:CH4:BIH,2003-12-31,133.82192473886
EDGAR:CH4:BIH,2004-12-31,137.22359287493
EDGAR:CH4:BIH,2005-12-31,140.80603402755
EDGAR:CH4:BIH,2006-12-31,151.9132876153
EDGAR:CH4:BIH,2007-12-31,148.09280863974
EDGAR:CH4:BIH,2008-12-31,156.52559119076
EDGAR:CH4:BIH,2009-12-31,157.28853182077
EDGAR:CH4:BIH,2010-12-31,157.95648771101
EDGAR:CH4:BIH,2011-12-31,165.44745485135
EDGAR:CH4:BIH,2012-12-31,163.40102002175
EDGAR:CH4:BIH,2013-12-31,161.56079818163
EDGAR:CH4:BIH,2014-12-31,190.80129827613
EDGAR:CH4:BIH,2015-12-31,192.88396581981
EDGAR:CH4:BIH,2016-12-31,202.53528414624
EDGAR:CH4:BIH,2017-12-31,204.25957084256
EDGAR:CH4:BIH,2018-12-31,213.87994797942
EDGAR:CH4:BIH,2019-12-31,205.77870241668
EDGAR:CH4:BIH,2020-12-31,204.57661478998
EDGAR:CH4:BIH,2021-12-31,188.68844237916
EDGAR:CH4:BIH,2022-12-31,198.29398974039
EDGAR:CH4:BIH,2023-12-31,189.60983502128
EDGAR:CH4:BIH,2024-12-31,184.62703187851
