series_id,obs_date,value
EDGAR:SO2:BIH,1970-12-31,93.582188907892
EDGAR:SO2:BIH,1971-12-31,93.591966561508
EDGAR:SO2:BIH,1972-12-31,88.873265209737
EDGAR:SO2:BIH,1973-12-31,97.567874018206
EDGAR:SO2:BIH,1974-12-31,102.73678709332
EDGAR:SO2:BIH,1975-12-31,108.32203495424
EDGAR:SO2:BIH,1976-12-31,106.39865543051
EDGAR:SO2:BIH,1977-12-31,112.11098621378
EDGAR:SO2:BIH,1978-12-31,116.35622075874
EDGAR:SO2:BIH,1979-12-31,117.56902308745
EDGAR:SO2:BIH,1980-12-31,118.04819569621
EDGAR:SO2:BIH,1981-12-31,137.28797212901
EDGAR:SO2:BIH,1982-12-31,142.97360252951
EDGAR:SO2:BIH,1983-12-31,152.37479309463
EDGAR:SO2:BIH,1984-12-31,161.99052446288
EDGAR:SO2:BIH,1985-12-31,167.31247921739
EDGAR:SO2:BIH,1986-12-31,170.88686217919
EDGAR:SO2:BIH,1987-12-31,158.68907852294
EDGAR:SO2:BIH,1988-12-31,158.30171140147
EDGAR:SO2:BIH,1989-12-31,157.47813183898
EDGAR:SO2:BIH,1990-12-31,237.01023004186
EDGAR:SO2:BIH,1991-12-31,209.74384087703
EDGAR:SO2:BIH,1992-12-31,161.50993347647
EDGAR:SO2:BIH,1993-12-31,138.5579169735
EDGAR:SO2:BIH,1994-12-31,16.926373006421
EDGAR:SO2:BIH,1995-12-31,19.367019117194
EDGAR:SO2:BIH,1996-12-31,27.41769312285
EDGAR:SO2:BIH,1997-12-31,80.723838415345
EDGAR:SO2:BIH,1998-12-31,104.27146232296
EDGAR:SO2:BIH,1999-12-31,89.628140665213
EDGAR:SO2:BIH,2000-12-31,107.84976932632
EDGAR:SO2:BIH,2001-12-31,104.09487852789
EDGAR:SO2:BIH,2002-12-31,111.18256358573
EDGAR:SO2:BIH,2003-12-31,112.57539315361
EDGAR:SO2:BIH,2004-12-31,110.6042486685
EDGAR:SO2:BIH,2005-12-31,113.05564023597
EDGAR:SO2:BIH,2006-12-31,124.78163635196
EDGAR:SO2:BIH,2007-12-31,129.20463763231
EDGAR:SO2:BIH,2008-12-31,138.98010731458
EDGAR:SO2:BIH,2009-12-31,132.80318720973
EDGAR:SO2:BIH,2010-12-31,132.38204174711
EDGAR:SO2:BIH,2011-12-31,156.71536333658
EDGAR:SO2:BIH,2012-12-31,144.60907224461
EDGAR:SO2:BIH,2013-12-31,149.05940245596
EDGAR:SO2:BIH,2014-12-31,134.25472122629
EDGAR:SO2:BIH,2015-12-31,133.43159538603
EDGAR:SO2:BIH,2016-12-31,135.70114580192
EDGAR:SO2:BIH,2017-12-31,138.50870210319
EDGAR:SO2:BIH,2018-12-31,137.36636828377
EDGAR:SO2:BIH,2019-12-31,121.52635628901
EDGAR:SO2:BIH,2020-12-31,124.55398457821
EDGAR:SO2:BIH,2021-12-31,118.42625547832
EDGAR:SO2:BIH,2022-12-31,116.55742252768
