series_id,obs_date,value
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2010-01-01,17.588050452
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2011-01-01,17.331605629
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2012-01-01,17.937347478
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2013-01-01,17.858110968
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2014-01-01,17.190699875
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2015-01-01,18.743314873
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2016-01-01,15.696212778
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2017-01-01,15.260949081
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2018-01-01,15.00875282
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2019-01-01,15.34833373
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2020-01-01,13.798684546
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2021-01-01,14.139253353
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2022-01-01,12.438800646
WHO_SDG:SDGPM25.722.RESIDENCEAREATYPE_TOTL.A,2023-01-01,12.611975562
