series_id,obs_date,value
EDGAR:PM25_ap:YEM,1970-12-31,3.1533120834234
EDGAR:PM25_ap:YEM,1971-12-31,3.2656329117592
EDGAR:PM25_ap:YEM,1972-12-31,3.6115273699977
EDGAR:PM25_ap:YEM,1973-12-31,3.9397814747551
EDGAR:PM25_ap:YEM,1974-12-31,4.0340562254404
EDGAR:PM25_ap:YEM,1975-12-31,4.2290945232277
EDGAR:PM25_ap:YEM,1976-12-31,4.6782929688647
EDGAR:PM25_ap:YEM,1977-12-31,4.0647121543438
EDGAR:PM25_ap:YEM,1978-12-31,4.0548746516965
EDGAR:PM25_ap:YEM,1979-12-31,4.3232223974297
EDGAR:PM25_ap:YEM,1980-12-31,4.9845773408329
EDGAR:PM25_ap:YEM,1981-12-31,4.9466600338566
EDGAR:PM25_ap:YEM,1982-12-31,5.0999089468088
EDGAR:PM25_ap:YEM,1983-12-31,5.1529025989197
EDGAR:PM25_ap:YEM,1984-12-31,5.1973731882814
EDGAR:PM25_ap:YEM,1985-12-31,5.2652009412736
EDGAR:PM25_ap:YEM,1986-12-31,5.7650131620529
EDGAR:PM25_ap:YEM,1987-12-31,5.9134065779468
EDGAR:PM25_ap:YEM,1988-12-31,6.3770662272788
EDGAR:PM25_ap:YEM,1989-12-31,6.4259893760874
EDGAR:PM25_ap:YEM,1990-12-31,5.3082893107585
EDGAR:PM25_ap:YEM,1991-12-31,6.2021886293503
EDGAR:PM25_ap:YEM,1992-12-31,6.9894224442851
EDGAR:PM25_ap:YEM,1993-12-31,6.0998819481907
EDGAR:PM25_ap:YEM,1994-12-31,5.8693264022655
EDGAR:PM25_ap:YEM,1995-12-31,4.5614009128828
EDGAR:PM25_ap:YEM,1996-12-31,4.2736473675542
EDGAR:PM25_ap:YEM,1997-12-31,4.4764852603834
EDGAR:PM25_ap:YEM,1998-12-31,4.9234685700266
EDGAR:PM25_ap:YEM,1999-12-31,5.1248348088787
EDGAR:PM25_ap:YEM,2000-12-31,5.3129303086216
EDGAR:PM25_ap:YEM,2001-12-31,5.5899577484747
EDGAR:PM25_ap:YEM,2002-12-31,4.8826695670913
EDGAR:PM25_ap:YEM,2003-12-31,5.5775957656665
EDGAR:PM25_ap:YEM,2004-12-31,5.5282734263269
EDGAR:PM25_ap:YEM,2005-12-31,5.921521352965
EDGAR:PM25_ap:YEM,2006-12-31,6.1033053662101
EDGAR:PM25_ap:YEM,2007-12-31,6.4256087950865
EDGAR:PM25_ap:YEM,2008-12-31,6.3891954102226
EDGAR:PM25_ap:YEM,2009-12-31,7.7413395237542
EDGAR:PM25_ap:YEM,2010-12-31,8.0165452995879
EDGAR:PM25_ap:YEM,2011-12-31,7.4181289400623
EDGAR:PM25_ap:YEM,2012-12-31,7.4302457430801
EDGAR:PM25_ap:YEM,2013-12-31,8.5836635236455
EDGAR:PM25_ap:YEM,2014-12-31,8.0668298751347
EDGAR:PM25_ap:YEM,2015-12-31,5.5795601394997
EDGAR:PM25_ap:YEM,2016-12-31,4.7743466137329
EDGAR:PM25_ap:YEM,2017-12-31,4.8903768829516
EDGAR:PM25_ap:YEM,2018-12-31,5.0688547943903
EDGAR:PM25_ap:YEM,2019-12-31,5.2510586985563
EDGAR:PM25_ap:YEM,2020-12-31,4.854151693229
EDGAR:PM25_ap:YEM,2021-12-31,5.4086850446911
EDGAR:PM25_ap:YEM,2022-12-31,5.4839004946666
