series_id,obs_date,value
EDGAR:PM25_ghg:FRO,1970-12-31,0.0095614359257603
EDGAR:PM25_ghg:FRO,1971-12-31,0.0095561052514161
EDGAR:PM25_ghg:FRO,1972-12-31,0.0095366894033205
EDGAR:PM25_ghg:FRO,1973-12-31,0.0095216953707609
EDGAR:PM25_ghg:FRO,1974-12-31,0.0095115338405045
EDGAR:PM25_ghg:FRO,1975-12-31,0.0095071067688088
EDGAR:PM25_ghg:FRO,1976-12-31,0.0095136210498664
EDGAR:PM25_ghg:FRO,1977-12-31,0.0095071081637946
EDGAR:PM25_ghg:FRO,1978-12-31,0.0094775173213588
EDGAR:PM25_ghg:FRO,1979-12-31,0.0094835270312135
EDGAR:PM25_ghg:FRO,1980-12-31,0.0095004220825686
EDGAR:PM25_ghg:FRO,1981-12-31,0.0095112541494502
EDGAR:PM25_ghg:FRO,1982-12-31,0.0095152597993979
EDGAR:PM25_ghg:FRO,1983-12-31,0.0095221048145876
EDGAR:PM25_ghg:FRO,1984-12-31,0.0095140493616401
EDGAR:PM25_ghg:FRO,1985-12-31,0.0094929834938476
EDGAR:PM25_ghg:FRO,1986-12-31,0.0094922902988737
EDGAR:PM25_ghg:FRO,1987-12-31,0.0094928496509554
EDGAR:PM25_ghg:FRO,1988-12-31,0.0094927211694715
EDGAR:PM25_ghg:FRO,1989-12-31,0.0094922585926702
EDGAR:PM25_ghg:FRO,1990-12-31,0.0095004817980747
EDGAR:PM25_ghg:FRO,1991-12-31,0.0094922257491353
EDGAR:PM25_ghg:FRO,1992-12-31,0.0096893949086844
EDGAR:PM25_ghg:FRO,1993-12-31,0.0097034984275009
EDGAR:PM25_ghg:FRO,1994-12-31,0.0097228685063673
EDGAR:PM25_ghg:FRO,1995-12-31,0.0097239860619956
EDGAR:PM25_ghg:FRO,1996-12-31,0.0097156240982831
EDGAR:PM25_ghg:FRO,1997-12-31,0.0097177894389422
EDGAR:PM25_ghg:FRO,1998-12-31,0.0097033422884227
EDGAR:PM25_ghg:FRO,1999-12-31,0.0097081077833524
EDGAR:PM25_ghg:FRO,2000-12-31,0.0097214000974551
EDGAR:PM25_ghg:FRO,2001-12-31,0.0097285897400577
EDGAR:PM25_ghg:FRO,2002-12-31,0.0097312912979796
EDGAR:PM25_ghg:FRO,2003-12-31,0.0097308019254603
EDGAR:PM25_ghg:FRO,2004-12-31,0.0097239054656946
EDGAR:PM25_ghg:FRO,2005-12-31,0.0096991869377851
EDGAR:PM25_ghg:FRO,2006-12-31,0.0096912051402445
EDGAR:PM25_ghg:FRO,2007-12-31,0.0096934107065619
EDGAR:PM25_ghg:FRO,2008-12-31,0.0096801943457556
EDGAR:PM25_ghg:FRO,2009-12-31,0.0096872398618298
EDGAR:PM25_ghg:FRO,2010-12-31,0.0096806066681322
EDGAR:PM25_ghg:FRO,2011-12-31,0.0096773077413634
EDGAR:PM25_ghg:FRO,2012-12-31,0.0096720870937697
EDGAR:PM25_ghg:FRO,2013-12-31,0.0096777767083148
EDGAR:PM25_ghg:FRO,2014-12-31,0.0098246787243983
EDGAR:PM25_ghg:FRO,2015-12-31,0.009822911547942
EDGAR:PM25_ghg:FRO,2016-12-31,0.0098197371428056
EDGAR:PM25_ghg:FRO,2017-12-31,0.0098264095888172
EDGAR:PM25_ghg:FRO,2018-12-31,0.0098250902757635
EDGAR:PM25_ghg:FRO,2019-12-31,0.0096083359301312
EDGAR:PM25_ghg:FRO,2020-12-31,0.0096302987234475
EDGAR:PM25_ghg:FRO,2021-12-31,0.0096335274669627
EDGAR:PM25_ghg:FRO,2022-12-31,0.0095988697703417
EDGAR:PM25_ghg:FRO,2023-12-31,0.0096319182785528
EDGAR:PM25_ghg:FRO,2024-12-31,0.0096203503369563
