series_id,obs_date,value
EDGAR:PM10:FSM,1991-12-31,4.9071763630501e-05
EDGAR:PM10:FSM,1992-12-31,4.7203082599304e-05
EDGAR:PM10:FSM,1993-12-31,4.478247358394e-05
EDGAR:PM10:FSM,1994-12-31,4.2999620684735e-05
EDGAR:PM10:FSM,1995-12-31,0.011606838564587
EDGAR:PM10:FSM,1996-12-31,0.011626459958799
EDGAR:PM10:FSM,1997-12-31,0.011631905212132
EDGAR:PM10:FSM,1998-12-31,0.01163618564525
EDGAR:PM10:FSM,1999-12-31,0.011640386620359
EDGAR:PM10:FSM,2000-12-31,0.011645117005303
EDGAR:PM10:FSM,2001-12-31,0.011651718665962
EDGAR:PM10:FSM,2002-12-31,0.011655223135848
EDGAR:PM10:FSM,2003-12-31,0.011658200720603
EDGAR:PM10:FSM,2004-12-31,0.011657572572418
EDGAR:PM10:FSM,2005-12-31,0.011656683684231
EDGAR:PM10:FSM,2006-12-31,0.011653846441907
EDGAR:PM10:FSM,2007-12-31,0.012005000171478
EDGAR:PM10:FSM,2008-12-31,0.011916209511911
EDGAR:PM10:FSM,2009-12-31,0.011908509182431
EDGAR:PM10:FSM,2010-12-31,0.01163838574821
EDGAR:PM10:FSM,2011-12-31,0.011814838229693
EDGAR:PM10:FSM,2012-12-31,0.011819926133229
EDGAR:PM10:FSM,2013-12-31,0.01203780870257
EDGAR:PM10:FSM,2014-12-31,0.011869984886346
EDGAR:PM10:FSM,2015-12-31,0.01186968723512
EDGAR:PM10:FSM,2016-12-31,0.011915770103779
EDGAR:PM10:FSM,2017-12-31,0.011941780349669
EDGAR:PM10:FSM,2018-12-31,0.011989667374833
EDGAR:PM10:FSM,2019-12-31,0.011994955685565
EDGAR:PM10:FSM,2020-12-31,0.012007002623816
EDGAR:PM10:FSM,2021-12-31,0.012034465701556
EDGAR:PM10:FSM,2022-12-31,0.012062067838959
