series_id,obs_date,value
EDGAR:NOx_ap:GUM,1970-12-31,0.010741950436132
EDGAR:NOx_ap:GUM,1971-12-31,0.0092000933794352
EDGAR:NOx_ap:GUM,1972-12-31,0.0092531903477941
EDGAR:NOx_ap:GUM,1973-12-31,0.0094755924269891
EDGAR:NOx_ap:GUM,1974-12-31,0.0092314072410883
EDGAR:NOx_ap:GUM,1975-12-31,0.0094306838720444
EDGAR:NOx_ap:GUM,1976-12-31,0.0076991806382604
EDGAR:NOx_ap:GUM,1977-12-31,0.0080386471198266
EDGAR:NOx_ap:GUM,1978-12-31,0.0090341842224972
EDGAR:NOx_ap:GUM,1979-12-31,0.0092790044664313
EDGAR:NOx_ap:GUM,1980-12-31,0.0093690653761621
EDGAR:NOx_ap:GUM,1981-12-31,0.0095642647142683
EDGAR:NOx_ap:GUM,1982-12-31,0.0094428760077322
EDGAR:NOx_ap:GUM,1983-12-31,0.0094941609178394
EDGAR:NOx_ap:GUM,1984-12-31,0.0096849281897564
EDGAR:NOx_ap:GUM,1985-12-31,0.0097234206062221
EDGAR:NOx_ap:GUM,1986-12-31,0.01007552353886
EDGAR:NOx_ap:GUM,1987-12-31,0.0099693760187045
EDGAR:NOx_ap:GUM,1988-12-31,0.010230615212017
EDGAR:NOx_ap:GUM,1989-12-31,0.0077898161554329
EDGAR:NOx_ap:GUM,1990-12-31,0.0073220960598876
EDGAR:NOx_ap:GUM,1991-12-31,0.0075728293773621
EDGAR:NOx_ap:GUM,1992-12-31,0.0078488407045966
EDGAR:NOx_ap:GUM,1993-12-31,0.0082710485739836
EDGAR:NOx_ap:GUM,1994-12-31,0.0083063871751134
EDGAR:NOx_ap:GUM,1995-12-31,0.0072374422190828
EDGAR:NOx_ap:GUM,1996-12-31,0.0072927444723638
EDGAR:NOx_ap:GUM,1997-12-31,0.0073881646919149
EDGAR:NOx_ap:GUM,1998-12-31,0.007449575032479
EDGAR:NOx_ap:GUM,1999-12-31,0.0075578321179941
EDGAR:NOx_ap:GUM,2000-12-31,0.0076893478578442
EDGAR:NOx_ap:GUM,2001-12-31,0.007435332457334
EDGAR:NOx_ap:GUM,2002-12-31,0.007599402763444
EDGAR:NOx_ap:GUM,2003-12-31,0.0078060487134518
EDGAR:NOx_ap:GUM,2004-12-31,0.0079779804458447
EDGAR:NOx_ap:GUM,2005-12-31,0.0080504402701072
EDGAR:NOx_ap:GUM,2006-12-31,0.008119462450391
EDGAR:NOx_ap:GUM,2007-12-31,0.0083198600816712
EDGAR:NOx_ap:GUM,2008-12-31,0.0082828459138785
EDGAR:NOx_ap:GUM,2009-12-31,0.0083098682577684
EDGAR:NOx_ap:GUM,2010-12-31,0.0082422275940927
EDGAR:NOx_ap:GUM,2011-12-31,0.0083502408869663
EDGAR:NOx_ap:GUM,2012-12-31,0.009493580352143
EDGAR:NOx_ap:GUM,2013-12-31,0.0095677555178247
EDGAR:NOx_ap:GUM,2014-12-31,0.0096693389967774
EDGAR:NOx_ap:GUM,2015-12-31,0.0095535965834072
EDGAR:NOx_ap:GUM,2016-12-31,0.0095056006797601
EDGAR:NOx_ap:GUM,2017-12-31,0.0096267868460318
EDGAR:NOx_ap:GUM,2018-12-31,0.0096608540405864
EDGAR:NOx_ap:GUM,2019-12-31,0.0097522037692112
EDGAR:NOx_ap:GUM,2020-12-31,0.0098150938744426
EDGAR:NOx_ap:GUM,2021-12-31,0.0098567733326498
EDGAR:NOx_ap:GUM,2022-12-31,0.0099040429937914
