series_id,obs_date,value
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2008-12-31,242.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2009-12-31,256.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2010-12-31,252.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2011-12-31,249.5
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2012-12-31,250.1
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2013-12-31,253.7
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2014-12-31,261.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2015-12-31,261.2
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2016-12-31,272.8
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2017-12-31,282.6
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2018-12-31,282.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2019-12-31,279.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2020-12-31,335.3
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2021-12-31,328.9
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2022-12-31,312.0
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2023-12-31,307.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3505,2024-12-31,317.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2008-12-31,-23.4
DST:JORD6:BEDRIFTSTAND=0:KVARTIL=1000:REGNSKPOSTER=3510,2009-12-31,-220.9
