series_id,obs_date,value
EDGAR:SO2:AFG,1970-12-31,8.567143764013
EDGAR:SO2:AFG,1971-12-31,8.6209323821872
EDGAR:SO2:AFG,1972-12-31,9.1778434989507
EDGAR:SO2:AFG,1973-12-31,10.408979073935
EDGAR:SO2:AFG,1974-12-31,11.83598327773
EDGAR:SO2:AFG,1975-12-31,11.743989201246
EDGAR:SO2:AFG,1976-12-31,11.802230414095
EDGAR:SO2:AFG,1977-12-31,14.138979472968
EDGAR:SO2:AFG,1978-12-31,11.848362589181
EDGAR:SO2:AFG,1979-12-31,12.219776389348
EDGAR:SO2:AFG,1980-12-31,12.831966936977
EDGAR:SO2:AFG,1981-12-31,14.400619957857
EDGAR:SO2:AFG,1982-12-31,13.979943804638
EDGAR:SO2:AFG,1983-12-31,16.748279175678
EDGAR:SO2:AFG,1984-12-31,16.183809479872
EDGAR:SO2:AFG,1985-12-31,22.309038989557
EDGAR:SO2:AFG,1986-12-31,22.280402290253
EDGAR:SO2:AFG,1987-12-31,23.567484770694
EDGAR:SO2:AFG,1988-12-31,21.831466559192
EDGAR:SO2:AFG,1989-12-31,19.66602736479
EDGAR:SO2:AFG,1990-12-31,16.792074756255
EDGAR:SO2:AFG,1991-12-31,15.491277270093
EDGAR:SO2:AFG,1992-12-31,8.215896905153
EDGAR:SO2:AFG,1993-12-31,8.3013552599757
EDGAR:SO2:AFG,1994-12-31,6.6979758683228
EDGAR:SO2:AFG,1995-12-31,6.9934259608393
EDGAR:SO2:AFG,1996-12-31,6.7481976718493
EDGAR:SO2:AFG,1997-12-31,6.8355792670857
EDGAR:SO2:AFG,1998-12-31,7.6199794763749
EDGAR:SO2:AFG,1999-12-31,7.3938396158517
EDGAR:SO2:AFG,2000-12-31,5.8582624012243
EDGAR:SO2:AFG,2001-12-31,6.7618993186457
EDGAR:SO2:AFG,2002-12-31,6.2637958246017
EDGAR:SO2:AFG,2003-12-31,8.756151336168
EDGAR:SO2:AFG,2004-12-31,7.6091763929115
EDGAR:SO2:AFG,2005-12-31,10.504190108673
EDGAR:SO2:AFG,2006-12-31,12.001068343586
EDGAR:SO2:AFG,2007-12-31,16.494830913242
EDGAR:SO2:AFG,2008-12-31,29.610335886921
EDGAR:SO2:AFG,2009-12-31,44.714494463321
EDGAR:SO2:AFG,2010-12-31,50.669241241699
EDGAR:SO2:AFG,2011-12-31,75.901463037645
EDGAR:SO2:AFG,2012-12-31,65.64240511922
EDGAR:SO2:AFG,2013-12-31,59.710778730005
EDGAR:SO2:AFG,2014-12-31,60.369707076888
EDGAR:SO2:AFG,2015-12-31,58.792669546196
EDGAR:SO2:AFG,2016-12-31,55.263514745614
EDGAR:SO2:AFG,2017-12-31,60.499655889671
EDGAR:SO2:AFG,2018-12-31,56.851696897935
EDGAR:SO2:AFG,2019-12-31,53.420171031812
EDGAR:SO2:AFG,2020-12-31,38.532486716364
EDGAR:SO2:AFG,2021-12-31,40.029732085137
EDGAR:SO2:AFG,2022-12-31,40.268812890389
