series_id,obs_date,value
EDGAR:BC:KGZ,1970-12-31,1.5255714654507
EDGAR:BC:KGZ,1971-12-31,1.5127817876196
EDGAR:BC:KGZ,1972-12-31,1.6050280396633
EDGAR:BC:KGZ,1973-12-31,1.7103389029615
EDGAR:BC:KGZ,1974-12-31,1.7837787321312
EDGAR:BC:KGZ,1975-12-31,1.8302414036921
EDGAR:BC:KGZ,1976-12-31,1.9531933362379
EDGAR:BC:KGZ,1977-12-31,1.9831744018202
EDGAR:BC:KGZ,1978-12-31,2.0790104047987
EDGAR:BC:KGZ,1979-12-31,2.1057703364695
EDGAR:BC:KGZ,1980-12-31,2.204320371162
EDGAR:BC:KGZ,1981-12-31,2.1057359074878
EDGAR:BC:KGZ,1982-12-31,1.9861402965804
EDGAR:BC:KGZ,1983-12-31,1.8286613841674
EDGAR:BC:KGZ,1984-12-31,1.6754748244385
EDGAR:BC:KGZ,1985-12-31,1.5916469779407
EDGAR:BC:KGZ,1986-12-31,1.5647662194253
EDGAR:BC:KGZ,1987-12-31,1.732522250032
EDGAR:BC:KGZ,1988-12-31,1.7722245718064
EDGAR:BC:KGZ,1989-12-31,1.7710004956279
EDGAR:BC:KGZ,1990-12-31,2.254520381941
EDGAR:BC:KGZ,1991-12-31,2.0250959440442
EDGAR:BC:KGZ,1992-12-31,1.0890657158952
EDGAR:BC:KGZ,1993-12-31,0.76357008621264
EDGAR:BC:KGZ,1994-12-31,0.46266790883704
EDGAR:BC:KGZ,1995-12-31,0.32488655722991
EDGAR:BC:KGZ,1996-12-31,0.4176828832741
EDGAR:BC:KGZ,1997-12-31,0.42133253555091
EDGAR:BC:KGZ,1998-12-31,0.42066405110777
EDGAR:BC:KGZ,1999-12-31,0.43066842330248
EDGAR:BC:KGZ,2000-12-31,0.35841864050187
EDGAR:BC:KGZ,2001-12-31,0.36779573576285
EDGAR:BC:KGZ,2002-12-31,0.3941078026997
EDGAR:BC:KGZ,2003-12-31,0.43003009399947
EDGAR:BC:KGZ,2004-12-31,0.45917213482787
EDGAR:BC:KGZ,2005-12-31,0.36015660300526
EDGAR:BC:KGZ,2006-12-31,0.35622796993117
EDGAR:BC:KGZ,2007-12-31,0.45278683470808
EDGAR:BC:KGZ,2008-12-31,0.54639732269196
EDGAR:BC:KGZ,2009-12-31,0.58910498079807
EDGAR:BC:KGZ,2010-12-31,0.58832568793515
EDGAR:BC:KGZ,2011-12-31,0.67192013343197
EDGAR:BC:KGZ,2012-12-31,0.87040827391702
EDGAR:BC:KGZ,2013-12-31,0.87807680031449
EDGAR:BC:KGZ,2014-12-31,0.96540099123984
EDGAR:BC:KGZ,2015-12-31,0.82323290347535
EDGAR:BC:KGZ,2016-12-31,0.76254072121162
EDGAR:BC:KGZ,2017-12-31,0.99083529987938
EDGAR:BC:KGZ,2018-12-31,1.0968014443319
EDGAR:BC:KGZ,2019-12-31,0.9827221012142
EDGAR:BC:KGZ,2020-12-31,0.87389618611746
EDGAR:BC:KGZ,2021-12-31,0.91185993014189
EDGAR:BC:KGZ,2022-12-31,0.9591675133161
