series_id,obs_date,value
DST:FORSK09:FUI01=000:FUI14=440,2013-12-31,1897.0
DST:FORSK09:FUI01=000:FUI14=440,2015-12-31,2479.0
DST:FORSK09:FUI01=000:FUI14=440,2017-12-31,1946.0
DST:FORSK09:FUI01=000:FUI14=440,2019-12-31,2054.0
DST:FORSK09:FUI01=000:FUI14=440,2021-12-31,1683.0
DST:FORSK09:FUI01=000:FUI14=440,2023-12-31,2761.0
DST:FORSK09:FUI01=000:FUI14=450,2013-12-31,11222.0
DST:FORSK09:FUI01=000:FUI14=450,2015-12-31,11360.0
DST:FORSK09:FUI01=000:FUI14=450,2017-12-31,8956.0
DST:FORSK09:FUI01=000:FUI14=450,2019-12-31,9276.0
DST:FORSK09:FUI01=000:FUI14=450,2021-12-31,13636.0
DST:FORSK09:FUI01=000:FUI14=450,2023-12-31,18576.0
DST:FORSK09:FUI01=000:FUI14=460,2013-12-31,20626.0
DST:FORSK09:FUI01=000:FUI14=460,2015-12-31,22419.0
DST:FORSK09:FUI01=000:FUI14=460,2017-12-31,27414.0
DST:FORSK09:FUI01=000:FUI14=460,2019-12-31,27634.0
DST:FORSK09:FUI01=000:FUI14=460,2021-12-31,25828.0
DST:FORSK09:FUI01=000:FUI14=460,2023-12-31,29034.0
DST:FORSK09:FUI01=081:FUI14=440,2013-12-31,31.0
DST:FORSK09:FUI01=081:FUI14=440,2015-12-31,30.0
DST:FORSK09:FUI01=081:FUI14=440,2017-12-31,29.0
DST:FORSK09:FUI01=081:FUI14=440,2019-12-31,32.0
DST:FORSK09:FUI01=081:FUI14=440,2021-12-31,39.0
DST:FORSK09:FUI01=081:FUI14=440,2023-12-31,53.0
DST:FORSK09:FUI01=081:FUI14=450,2013-12-31,153.0
DST:FORSK09:FUI01=081:FUI14=450,2015-12-31,237.0
DST:FORSK09:FUI01=081:FUI14=450,2017-12-31,220.0
DST:FORSK09:FUI01=081:FUI14=450,2019-12-31,187.0
DST:FORSK09:FUI01=081:FUI14=450,2021-12-31,183.0
DST:FORSK09:FUI01=081:FUI14=450,2023-12-31,217.0
DST:FORSK09:FUI01=081:FUI14=460,2013-12-31,481.0
DST:FORSK09:FUI01=081:FUI14=460,2015-12-31,484.0
DST:FORSK09:FUI01=081:FUI14=460,2017-12-31,721.0
DST:FORSK09:FUI01=081:FUI14=460,2019-12-31,559.0
DST:FORSK09:FUI01=081:FUI14=460,2021-12-31,778.0
DST:FORSK09:FUI01=081:FUI14=460,2023-12-31,430.0
DST:FORSK09:FUI01=082:FUI14=440,2013-12-31,234.0
DST:FORSK09:FUI01=082:FUI14=440,2015-12-31,286.0
DST:FORSK09:FUI01=082:FUI14=440,2017-12-31,195.0
DST:FORSK09:FUI01=082:FUI14=440,2019-12-31,250.0
DST:FORSK09:FUI01=082:FUI14=440,2021-12-31,235.0
DST:FORSK09:FUI01=082:FUI14=440,2023-12-31,716.0
DST:FORSK09:FUI01=082:FUI14=450,2013-12-31,1154.0
DST:FORSK09:FUI01=082:FUI14=450,2015-12-31,1295.0
DST:FORSK09:FUI01=082:FUI14=450,2017-12-31,1568.0
DST:FORSK09:FUI01=082:FUI14=450,2019-12-31,1137.0
DST:FORSK09:FUI01=082:FUI14=450,2021-12-31,1387.0
DST:FORSK09:FUI01=082:FUI14=450,2023-12-31,2205.0
DST:FORSK09:FUI01=082:FUI14=460,2013-12-31,3994.0
DST:FORSK09:FUI01=082:FUI14=460,2015-12-31,3802.0
DST:FORSK09:FUI01=082:FUI14=460,2017-12-31,4534.0
DST:FORSK09:FUI01=082:FUI14=460,2019-12-31,4808.0
DST:FORSK09:FUI01=082:FUI14=460,2021-12-31,4175.0
DST:FORSK09:FUI01=082:FUI14=460,2023-12-31,4054.0
DST:FORSK09:FUI01=083:FUI14=440,2013-12-31,637.0
DST:FORSK09:FUI01=083:FUI14=440,2015-12-31,719.0
DST:FORSK09:FUI01=083:FUI14=440,2017-12-31,241.0
DST:FORSK09:FUI01=083:FUI14=440,2019-12-31,183.0
DST:FORSK09:FUI01=083:FUI14=440,2021-12-31,235.0
DST:FORSK09:FUI01=083:FUI14=440,2023-12-31,505.0
DST:FORSK09:FUI01=083:FUI14=450,2013-12-31,692.0
DST:FORSK09:FUI01=083:FUI14=450,2015-12-31,1380.0
DST:FORSK09:FUI01=083:FUI14=450,2017-12-31,538.0
DST:FORSK09:FUI01=083:FUI14=450,2019-12-31,996.0
DST:FORSK09:FUI01=083:FUI14=450,2021-12-31,729.0
DST:FORSK09:FUI01=083:FUI14=450,2023-12-31,2566.0
DST:FORSK09:FUI01=083:FUI14=460,2013-12-31,2248.0
DST:FORSK09:FUI01=083:FUI14=460,2015-12-31,2051.0
DST:FORSK09:FUI01=083:FUI14=460,2017-12-31,2449.0
DST:FORSK09:FUI01=083:FUI14=460,2019-12-31,2757.0
DST:FORSK09:FUI01=083:FUI14=460,2021-12-31,3389.0
DST:FORSK09:FUI01=083:FUI14=460,2023-12-31,3009.0
DST:FORSK09:FUI01=084:FUI14=440,2013-12-31,988.0
DST:FORSK09:FUI01=084:FUI14=440,2015-12-31,1424.0
DST:FORSK09:FUI01=084:FUI14=440,2017-12-31,1459.0
DST:FORSK09:FUI01=084:FUI14=440,2019-12-31,1568.0
DST:FORSK09:FUI01=084:FUI14=440,2021-12-31,1144.0
DST:FORSK09:FUI01=084:FUI14=440,2023-12-31,1451.0
DST:FORSK09:FUI01=084:FUI14=450,2013-12-31,8828.0
DST:FORSK09:FUI01=084:FUI14=450,2015-12-31,8232.0
DST:FORSK09:FUI01=084:FUI14=450,2017-12-31,6213.0
DST:FORSK09:FUI01=084:FUI14=450,2019-12-31,5892.0
DST:FORSK09:FUI01=084:FUI14=450,2021-12-31,10153.0
DST:FORSK09:FUI01=084:FUI14=450,2023-12-31,13440.0
DST:FORSK09:FUI01=084:FUI14=460,2013-12-31,13078.0
DST:FORSK09:FUI01=084:FUI14=460,2015-12-31,15376.0
DST:FORSK09:FUI01=084:FUI14=460,2017-12-31,18740.0
DST:FORSK09:FUI01=084:FUI14=460,2019-12-31,19077.0
DST:FORSK09:FUI01=084:FUI14=460,2021-12-31,17101.0
DST:FORSK09:FUI01=084:FUI14=460,2023-12-31,20679.0
DST:FORSK09:FUI01=085:FUI14=440,2013-12-31,7.0
DST:FORSK09:FUI01=085:FUI14=440,2015-12-31,20.0
DST:FORSK09:FUI01=085:FUI14=440,2017-12-31,22.0
DST:FORSK09:FUI01=085:FUI14=440,2019-12-31,22.0
DST:FORSK09:FUI01=085:FUI14=440,2021-12-31,31.0
