series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,117.4141
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,109.723
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,101.2759
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,98.40717
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,94.47943
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,91.25186
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,92.25227
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,92.03703
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,90.88977
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,89.4207
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,94.2375
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,102.6526
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,101.6299
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,96.79302
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,98.9847
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,101.9632
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,103.6085
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,98.62017
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,104.1896
WHO_SDG:SDG_SH_DTH_RNCOM.GNQ.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,98.90008
