series_id,obs_date,value
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2000-01-01,0.089311363
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2001-01-01,0.088852449
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2002-01-01,0.089521796
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2003-01-01,0.088370415
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2004-01-01,0.084858474
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2005-01-01,0.084388639
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2006-01-01,0.081666442
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2007-01-01,0.082086542
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2008-01-01,0.081462793
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2009-01-01,0.07895612
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2010-01-01,0.077161336
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2011-01-01,0.071784245
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2012-01-01,0.073741491
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2013-01-01,0.073369362
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2014-01-01,0.074422405
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2015-01-01,0.072324852
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2016-01-01,0.068785896
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2017-01-01,0.066342085
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2018-01-01,0.063847373
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2019-01-01,0.062673251
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2020-01-01,0.051778111
WHO_SDG:SDGPOISON.IDN.SEX_FMLE.A,2021-01-01,0.04661112
