series_id,obs_date,value
WDI:PA.NUS.FCRF:ABW,1986-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1987-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1988-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1989-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1990-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1991-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1992-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1993-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1994-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1995-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1996-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1997-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1998-12-31,1.79
WDI:PA.NUS.FCRF:ABW,1999-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2000-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2001-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2002-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2003-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2004-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2005-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2006-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2007-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2008-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2009-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2010-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2011-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2012-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2013-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2014-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2015-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2016-12-31,1.79
WDI:PA.NUS.FCRF:ABW,2017-12-31,1.79
